problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-14.597831726074219,-166.9085235595703,45.42698669433594,-0.9592443882733926,0.26107463617434445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-12.477736473083496,-157.9447021484375,29.897796630859375,-0.945776659571482,0.1790287223404753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,122,unusual,yes,11.936445236206055,-47.93168640136719,208.84996032714844,-0.3928826754210425,1.7118849207143314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    a, b, count, prime = 0, 1, 0, True\n\n    while count < n:\n        c = a + b\n        if c > 1:\n            for d in range(2, int(c**0.5) + 1):\n                if c % d == 0:\n   ",python,113,bad-style,yes,7.234760761260986,-89.07913208007812,117.50537109375,-0.7883109033635233,1.039870540652655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def the_is_prime_value(the_num_value: int) -> bool:\n        if the_num_value < 2:\n            return False\n        for the_i_value in range(2, int(the_num_value ** 0.5) + 1):\n            if the_num_va",python,306,normal,yes,-7.007324695587158,-86.98245239257812,141.65948486328125,-0.28425638036790235,0.462939493017259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    v0 = [0, 1]\n    v2 = []\n\n    while len(v2) < n:\n        v0.append(v0[-1] + v0[-2])\n        if v0[-1] > 1 and all(v0[-1] % v1 != 0 for v1 in range(2, int(v0[-1]**0.5) + 1)):\n           ",python,120,different-style,yes,-10.12565803527832,-65.4426498413086,137.9033432006836,-0.5453554153442383,1.1491945266723633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num):\n        if num < 2:\n            return False  \n        for x_i in range(2, int(num**0.5)+1):\n            if num % x_i == 0:\n              ",python,217,bad-style,yes,10.858344078063965,-70.73926544189453,217.37700653076172,-0.3259873983497444,1.0017373572846162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,# compute the result\n    x_fib1 = 0\n    x_fib2 = 1\n    x_count = 0\n    while True:\n        x_fib_next = x_fib1 + x_fib2\n        x_fib1 = x_fib2\n        x_fib2 = x_fib_next\n        if x_fib_next > 1:\n ,python,186,bad-style,yes,9.050973892211914,-32.87514114379883,165.6744041442871,-0.1767480706655851,0.8907226029262748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-14.022896766662598,-125.74059295654297,45.46045684814453,-1.0059247436523437,0.36368365478515624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-11.804764747619629,-211.80422973632812,47.749237060546875,-0.9760563582319268,0.22004256709929434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-13.9316987991333,-178.90109252929688,9.070419311523438,-1.2598668487978653,0.0638761923346721,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    IS_PRIME = lambda x: x > 1 and all(x%I for I in range(2,int(x**0.5)+1))\n    A, B = 0, 1\n    I = 1\n    while n:\n        A, B = B, A+B\n        if IS_PRIME(B): \n            n -= ",python,110,different-style,yes,9.74236011505127,-83.25608825683594,189.4889373779297,-0.7568735296075995,1.7226267034357243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for x_i in range(2, int(num ** 0.5) + 1):\n            if num % x_i == 0:",python,165,normal,yes,13.37267017364502,-29.05402374267578,213.08409881591797,-0.17608499237985323,1.2914187807025332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    fibs2 = []\n    a0, b1 = 0, 1\n    while len(fibs2) < n:\n        a0, b1 = b1, a0 + b1\n        if a0 > 1:\n            is_prime4 = True\n            for i3 in range(2, int(a0**0.5)",python,152,refactorable,yes,13.248023986816406,-50.08269500732422,248.97989654541016,-0.32949141452186986,1.638025635167172,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,0.5002166032791138,-136.0597381591797,75.02931213378906,-0.7558874342176649,0.41682951185438366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    def v5(num):\n        if num < 2:\n            return False\n        for v4 in range(2, int(num ** 0.5) + 1):\n            if num % v4 == 0:\n                return False\n        return Tru",python,142,bad-style,yes,-6.759873390197754,-69.07540893554688,155.04827880859375,-0.4864465417996259,1.091889287384463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-14.635214805603027,-113.19811248779297,78.23491668701172,-0.775329537587623,0.5358555937466556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
