problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def DIGI",python,123,refactorable,yes,-0.4998311996459961,-50.48299789428711,180.12050247192383,-0.4104308771893261,1.4643943290400312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,161,normal,yes,-2.374476909637451,-46.56986999511719,180.4139404296875,-0.289253850901349,1.120583480929736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"# early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            ret",python,179,bad-style,no,-15.496395111083984,-189.06361389160156,61.39857482910156,-1.0562213066569919,0.3430087979279417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    for number",python,132,beginner,no,-17.254859924316406,-44.70824432373047,152.6739273071289,-0.3386988206343217,1.1566206614176433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit ",python,141,external,no,-13.772614479064941,-74.75857543945312,144.97706604003906,-0.5302026626911569,1.0282061421279367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    MAX_PRIME",python,103,different-style,yes,3.3729398250579834,-35.50318908691406,198.8417510986328,-0.34469115618363166,1.930502437850804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,11.245184898376465,-44.98569869995117,197.92334365844727,-0.22492849349975585,0.9896167182922363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    L",python,118,beginner,yes,-1.4918293952941895,-41.245845794677734,179.22897720336914,-0.34954106605659097,1.5188896373166876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,PRIMES = []\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n   ,python,169,unusual,yes,-7.737024307250977,-53.73583984375,186.36769104003906,-0.3179635493713018,1.1027674026037815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        while I,python,190,bad-style,yes,3.995985984802246,-38.603919982910156,186.6179428100586,-0.20317852622584293,0.9821996990003083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,174,bad-style,yes,10.681830406188965,-42.94195556640625,177.6615447998047,-0.24679284808279453,1.0210433609184177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n     ",python,171,bad-style,no,-15.986003875732422,-229.39993286132812,117.26541137695312,-1.3415200752124452,0.6857626396313048,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"""""""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]\n    ",python,331,bad-style,no,-10.40872573852539,-131.61497497558594,580.8487701416016,-0.39762832318908137,1.7548301212737207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in str",python,122,normal,no,-16.133739471435547,-42.76252746582031,160.7461700439453,-0.3505125202116419,1.3175915577372566,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
