problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,30,refactorable,no,-17.108537673950195,-127.2391357421875,-81.68363952636719,-4.241304524739584,-2.7227879842122396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-16.241971969604492,-91.98421478271484,-21.430694580078125,-3.1718694752660292,-0.738989468278556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q and q == q[::-1] and (sum(q) <= w),python,18,normal,yes,6.36425256729126,-43.5556526184082,11.54534912109375,-2.4197584788004556,0.6414082845052084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-14.18103313446045,-98.10184478759766,-1.8618087768554688,-2.281438250874364,-0.04329787853152253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-0.7498583793640137,-214.85076904296875,-45.753997802734375,-3.2553146824692236,-0.6932423909505209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-16.654138565063477,-260.45574951171875,-86.10304260253906,-5.541611691738697,-1.8319796298412567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"\n    def CHECK_PALINDROME(q):\n        """"""simple function checks if a list is palindromic""""""\n        return q == q[::-1]\n\n    def CALCULATE_WEIGHT(q):\n        """"""simple function calculates sum of list ",python,87,bad-style,yes,2.2500007152557373,-237.66104125976562,12.623733520507812,-2.7317361064340875,0.14510038529319325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-16.992351531982422,-233.21315002441406,-54.259429931640625,-2.4809909577065326,-0.5772279779961769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-15.321653366088867,-26.453916549682617,1.2943401336669922,-1.3923113973517167,0.06812316492984169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,beginner,yes,-0.5038995742797852,-31.895566940307617,6.676504135131836,-1.0998471358726765,0.23022428052178745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,refactorable,yes,16.124603271484375,-0.00020074844360351562,23.06141996383667,-1.433917454310826e-05,1.6472442831311906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-15.056017875671387,-165.1497802734375,-45.543861389160156,-3.4406204223632812,-0.9488304456075033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-15.972599983215332,-96.99639129638672,-22.76879119873047,-2.7713254656110493,-0.6505368913922991,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q == q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,different-style,yes,-2.7519383430480957,-48.70882797241211,-2.2502822875976562,-1.6236275990804037,-0.07500940958658854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-0.5038995742797852,-31.895566940307617,6.676504135131836,-1.0998471358726765,0.23022428052178745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q:\n        return True\n    LEFT = q[:len(q) // 2]\n    RIGHT = q[len(q) // 2 + len(q) % 2:]\n    if LEFT != list(reversed(RIGHT)):\n        return False\n    return sum(q) <= w,python,68,bad-style,yes,9.495915412902832,-149.0846710205078,-13.214492797851562,-2.1924216326545265,-0.19433077643899357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,different-style,yes,2.117189407348633,-17.343889236450195,20.736833572387695,-0.6423662680166738,0.7680308730513962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,unusual,yes,16.124603271484375,-0.00020074844360351562,23.06141996383667,-1.433917454310826e-05,1.6472442831311906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_72,ISBALANCED = q == q[::-1]\n    TOTALWEIGHT = sum(q)\n    if ISBALANCED:\n        if TOTALWEIGHT <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,-7.763413906097412,-80.59867095947266,17.968772888183594,-1.492567980730975,0.3327550534848814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
