problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-11.742639541625977,-115.48397827148438,99.69117736816406,-2.1385921902126737,1.8461329142252605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,12.728405952453613,-24.889427185058594,95.4337387084961,-0.8296475728352865,3.1811246236165363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-13.270416259765625,-44.58598709106445,96.22277450561523,-1.351090517911044,2.91584165168531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,2.86991810798645,-40.4078369140625,100.7200927734375,-0.7770737868088943,1.9369248610276442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,10.267860412597656,-39.35173797607422,163.80550384521484,-0.6054113534780649,2.5200846745417667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-12.492575645446777,-59.57752990722656,90.25169372558594,-0.8511075701032366,1.2893099103655135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    CANDIDATES = [KEY for KEY, COUNT in FREQ.items() if COUNT >= KEY]\n    return max(CANDIDATES) if CANDIDATES else -1",python,53,normal,yes,4.2407941818237305,-23.565101623535156,124.55850982666016,-0.4446245589346256,2.3501605627671727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-5.888592720031738,-33.772830963134766,102.76281356811523,-0.7854146735612736,2.3898328736770984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(FREQ) + 1):\n        if NUM in FREQ and FREQ[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT\n",python,135,bad-style,yes,-8.92833423614502,-49.18105697631836,221.48358535766602,-0.36430412575050636,1.640619150797526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-12.740450859069824,-89.03397369384766,83.01297760009766,-1.127012325238578,1.0507971848113626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"COUNTS = {}\n    for X in lst:\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n    RESULT = -1\n    for X, FREQ in COUNTS.items():\n        if X > 0 and FREQ >= X and (X > RESULT):\n            RESULT = X\n    re",python,76,normal,yes,10.360018730163574,-19.717288970947266,172.73717880249023,-0.2594380127756219,2.27285761582224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-4.751710891723633,-35.917442321777344,101.97638702392578,-0.7330090269750479,2.081150755590322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-12.992526054382324,-123.94403839111328,54.668357849121094,-1.6978635396042916,0.7488816143715218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,FREQ_DICT = {}\n    for NUM in lst:\n        if NUM in FREQ_DICT:\n            FREQ_DICT[NUM] += 1\n        else:\n            FREQ_DICT[NUM] = 1\n    RESULT = -1\n    for NUM in FREQ_DICT:\n        if NUM > ,python,98,bad-style,yes,9.855786323547363,-23.624961853027344,166.63980865478516,-0.24107103931660556,1.700406210763114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNTS = Counter(lst)\n    for NUM in sorted(COUNTS.keys(), reverse=True):\n        if COUNTS[NUM] >= NUM:\n            return NUM\n    return -1",python,47,unusual,yes,0.37109142541885376,-18.66948127746582,114.18107414245605,-0.3972230059035281,2.429384556222469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-14.540342330932617,-94.88430786132812,90.99232482910156,-1.7902699596477005,1.7168363175302181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
