problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,"odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,89,different-style,no,-12.044792175292969,-164.75372314453125,-39.10404968261719,-1.8511654285902388,-0.4393713447485077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) != 3:\n            return False\n    return True,python,56,external,yes,15.356559753417969,-7.746144771575928,4.590295314788818,-0.13832401377814157,0.08196955919265747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n        return FALSE\n    for i in range(0, len(s), 3):\n        if s[i] == s[i + 1] == s[i + 2]:\n            return FALSE\n    return TRUE",python,60,bad-style,no,-13.605682373046875,-73.21979522705078,-37.49612045288086,-1.2203299204508464,-0.6249353408813476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-12.906673431396484,-94.81182098388672,-49.91212463378906,-1.215536166460086,-0.6398990337665265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,14.473898887634277,-5.457627773284912,5.438496112823486,-0.0682203471660614,0.06798120141029358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-13.206920623779297,-74.43102264404297,-48.072771072387695,-1.3783522711859808,-0.8902365013405129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-13.014808654785156,-88.72870635986328,-29.94324493408203,-1.1231481817704212,-0.3790284168871143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-12.966480255126953,-65.31755828857422,-18.00188446044922,-1.280736437030867,-0.3529781266754749,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-11.564065933227539,-63.978790283203125,-25.478145599365234,-0.9549073176597481,-0.38027082984127214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-11.413759231567383,-100.27457427978516,6.967903137207031,-1.1394837986339221,0.07918071746826172,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I + 1] == s[I + 2] or s[I] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,14.788580894470215,-8.02678108215332,3.051974296569824,-0.1003347635269165,0.038149678707122804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,FLAG = False\n    if len(s) >= 3:\n        for I in range(len(s) - 2):\n            if s[I] == s[I + 1] and s[I] == s[I + 2]:\n                FLAG = True\n                break\n            elif s[I] == s[,python,141,bad-style,yes,-9.91365909576416,-51.16595458984375,-2.6483192443847656,-0.3628791105662677,-0.018782405988544436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,different-style,yes,15.232039451599121,-8.766411781311035,6.273551940917969,-0.15654306752341135,0.11202771323067802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-12.675273895263672,-74.82583618164062,3.6978073120117188,-0.9353229522705078,0.046222591400146486,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,14.473898887634277,-5.457627773284912,5.438496112823486,-0.0682203471660614,0.06798120141029358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
