problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-11.301095962524414,-54.445457458496094,-23.78848648071289,-0.7561869091457791,-0.3303956455654568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-11.860506057739258,-97.726806640625,-39.6993408203125,-1.1232966280531609,-0.45631426230244254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-12.192434310913086,-85.63420867919922,-36.60574722290039,-1.3811969141806326,-0.5904152777887159,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,LEVEL = [n]\n    PREVODD = n if n % 2 else n + 1\n    PREVEVEN = n + 1 if n % 2 else n\n    for I in range(n - 1):\n        if n % 2:\n            LEVEL.append(PREVODD + 2)\n        else:\n            LEVEL.,python,122,different-style,yes,-8.353072166442871,-71.69324493408203,-6.106575012207031,-0.5876495486400166,-0.05005389354268058,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,normal,yes,4.373010635375977,-20.8470401763916,10.569198608398438,-0.28171675914042704,0.1428270082216005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-10.699800491333008,-54.93042755126953,-32.379812240600586,-0.9987350463867187,-0.5887238589200107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,beginner,yes,4.373010635375977,-20.8470401763916,10.569198608398438,-0.28171675914042704,0.1428270082216005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,normal,yes,8.111446380615234,-14.21866226196289,0.27046966552734375,-0.9479108174641927,0.01803131103515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILE = []\n    CURRENT = n\n    for I in range(n):\n        PILE.append(CURRENT)\n        if CURRENT % 2 == 0:\n            CURRENT += 2\n        else:\n            CURRENT += 2\n    return PILE,python,57,external,yes,3.117398500442505,-18.443111419677734,9.692649841308594,-0.32356335823996024,0.1700464884440104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILE = [n]\n    NUMBER = n\n    while n > 1:\n        if n % 2 != 0:\n            NUMBER += 2\n        else:\n            NUMBER += 2\n        PILE.append(NUMBER)\n        n -= 1\n    return PILE,python,64,normal,yes,1.2497200965881348,-42.86214828491211,-7.030864715576172,-0.6697210669517517,-0.10985726118087769,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if I == 0:\n            STONES.append(n)\n        elif n % 2 == 0:\n            STONES.append(STONES[I - 1] + 2)\n        else:\n            STONES.append(STONES[,python,88,refactorable,yes,5.133487701416016,-26.104833602905273,7.334905624389648,-0.2966458363966508,0.08335120027715509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,different-style,yes,8.111446380615234,-14.21866226196289,0.27046966552734375,-0.9479108174641927,0.01803131103515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-9.669424057006836,-83.06990051269531,-18.79499053955078,-1.8459977891710069,-0.4176664564344618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-8.628325462341309,-53.739566802978516,-26.184141159057617,-2.442707581953569,-1.190188234502619,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for _ in range(n):\n        STONES.append(CURRENT_STONES)\n        CURRENT_STONES += 2\n    return STONES,python,47,external,yes,4.2413458824157715,-15.875604629516602,11.918128967285156,-0.33777882190460856,0.2535772120698969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if n % 2 == 0:\n            STONES.append(n + 2 * I)\n        else:\n            STONES.append(n + 2 * I)\n    return STONES,python,61,normal,yes,5.118640899658203,-15.070152282714844,9.115167617797852,-0.2470516767658171,0.1494289773409484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-14.599727630615234,-114.1126708984375,-39.61451721191406,-0.5026989907420154,-0.1745132916824408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-11.237621307373047,-118.01046752929688,-22.99591827392578,-1.113306297446197,-0.21694262522571492,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
