problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_35,max = l[0]\n    for NUM in l:\n        if NUM > max:\n            max = NUM\n    return max,python,29,beginner,yes,-12.623745918273926,-121.84565734863281,-34.040313720703125,-4.201574391332166,-1.173803921403556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-19.982934951782227,-429.74029541015625,-278.90687561035156,-5.509490966796875,-3.575729174491687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-16.839500427246094,-262.7752990722656,-116.9482421875,-3.368914090670072,-1.4993364383012822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,external,yes,9.249881744384766,-0.015190839767456055,50.267157793045044,-0.003038167953491211,10.05343155860901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,44,normal,yes,9.37486457824707,-52.47030258178711,69.16775894165039,-1.1925068768587979,1.5719945214011453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if len(l) == 0:\n        return None\n    MAX_VAL = l[0]\n    I = 1\n    while I < len(l):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n        I = I + 1\n    return MAX_VAL,python,74,beginner,yes,12.812328338623047,-71.95905303955078,55.371238708496094,-0.9724196356696051,0.7482599825472445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-18.354080200195312,-137.6879119873047,-43.30998992919922,-7.246732209858141,-2.27947315416838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        if X > M:\n            M = X\n    return M,python,52,normal,yes,14.624909400939941,-107.89090728759766,58.930458068847656,-2.0748251401461086,1.1332780397855318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-16.52456283569336,-180.38221740722656,-84.01776885986328,-3.8379195193026927,-1.7876121034013464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-18.54593276977539,-45.42973327636719,147.2855224609375,-0.5473461840526167,1.774524366999247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-6.515488624572754,-41.88522720336914,34.0671501159668,-1.9038739637895064,1.5485068234530361,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-19.055866241455078,-522.1067504882812,-208.851318359375,-4.972445242745536,-1.9890601748511905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
