problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,ODDS_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVENS_IN_LST2 = [X for X in lst2 if X % 2 == 0]\n    if len(EVENS_IN_LST2) >= ODDS_COUNT:\n        return 'YES'\n    return 'NO',python,80,normal,yes,7.1194658279418945,-31.778427124023438,67.86314392089844,-0.397230339050293,0.8482892990112305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-14.158416748046875,-48.4094352722168,-15.612106323242188,-1.6692908714557517,-0.538348493904903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT_IN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n        return 'YES'\n    else:\n        re,python,85,beginner,yes,7.857991695404053,-26.211238861083984,69.20919418334961,-0.30836751601275275,0.8142258139217601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,283,normal,yes,-0.6246805787086487,-31.396774291992188,73.02442932128906,-0.11094266534272858,0.25803685272540305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-13.952615737915039,-61.331058502197266,-3.201690673828125,-0.23679945367643732,-0.012361740053390444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT_TOTAL = sum((1 for X in lst1 + lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT_TOTAL >= len(lst1) else 'NO',python,48,external,yes,9.524017333984375,-25.157852172851562,62.96174621582031,-0.5241219202677408,1.311703046162923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"for I in range(len(lst1)):\n        for J in range(len(lst2)):\n            if lst1[I] % 2 != 0 and lst2[J] % 2 == 0:\n                lst1[I], lst2[J] = (lst2[J], lst1[I])\n                break\n        ",python,107,bad-style,yes,0.2521775960922241,-53.78963851928711,77.84332656860352,-0.5027069020494123,0.7275077249402198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_IN_LST1 = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_IN_LST2 = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_IN_LST2 >= ODD_IN_LST1 else 'NO',python,80,normal,yes,14.02512264251709,-19.76542854309082,81.22294425964355,-0.24706785678863524,1.0152868032455444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-14.89559555053711,-70.15396881103516,-14.678653717041016,-0.3262975293536519,-0.06827280798623728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT = sum((1 for NUM in lst1 if NUM % 2 == 0))\n    ODD_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 1))\n    if (EVEN_COUNT + ODD_COUNT) % 2 == 1:\n        return 'NO'\n    return 'YES',python,77,bad-style,yes,-13.626218795776367,-70.63301849365234,64.07221221923828,-0.9173119284889915,0.8321066521978998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,TOTAL_EVENS = sum((1 for X in lst1 if X % 2 == 0)) + sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if TOTAL_EVENS >= len(lst1) else 'NO',python,61,normal,yes,10.265201568603516,-23.62588119506836,65.27915573120117,-0.38730952778800587,1.0701500939541175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if ODD_COUNT <= EVEN_COUNT else 'NO',python,64,external,yes,8.009917259216309,-24.547691345214844,68.47681427001953,-0.38355767726898193,1.0699502229690552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-12.478437423706055,-89.3954849243164,-11.973533630371094,-2.0789647656817767,-0.2784542704737464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,COUNT_ODD_LST1 = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    COUNT_EVEN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if COUNT_EVEN_LST2 >= COUNT_ODD_LST1 else 'NO',python,80,external,yes,12.77608871459961,-20.2730712890625,90.02076721191406,-0.25341339111328126,1.1252595901489257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-13.806145668029785,-103.04861450195312,4.213768005371094,-1.4934581811877266,0.0610691015271173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-14.538740158081055,-220.19635009765625,103.32516479492188,-1.85038949661896,0.868278695755646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT >= ODD_COUNT else 'NO',python,64,normal,yes,9.016222953796387,-22.11676025390625,67.75041961669922,-0.34557437896728516,1.0586003065109253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
