problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-13.1173677444458,-59.660037994384766,313.8278465270996,-0.19689781516298602,1.0357354670861374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"COUNT = {}\n    for NUM in lst:\n        COUNT[NUM] = COUNT.get(NUM, 0) + 1\n        if COUNT[NUM] > 1:\n            if COUNT[NUM] > 2:\n                return False\n    return lst == sorted(lst)",python,64,normal,yes,-5.254929542541504,-38.89418029785156,124.8660888671875,-0.6077215671539307,1.9510326385498047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,FLAG = True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            FLAG = False\n            break\n        if lst[I] == lst[I + 1] and I < len(lst) - 2 and (lst[I] == lst[I + 2]),python,92,bad-style,yes,-0.6243458986282349,-38.031471252441406,99.42780303955078,-0.4133855570917544,1.0807369895603345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,if len(lst) == 0:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    for NUM in lst:\n        if lst.count(NUM) > 2:\n            return F,python,75,external,yes,4.613411903381348,-21.064373016357422,157.00969314575195,-0.28085830688476565,2.0934625752766927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,62,bad-style,no,-13.265960693359375,-68.38882446289062,65.33302307128906,-1.1030455558530745,1.0537584366336945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1, len",python,99,normal,no,-14.235523223876953,-89.22549438476562,78.44419860839844,-0.9012676200481377,0.7923656425090752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,33,normal,no,-13.473938941955566,-85.31796264648438,72.11410522460938,-2.5853928074692236,2.185275915897254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else True",python,75,refactorable,no,-11.653817176818848,-99.56220245361328,86.20458221435547,-1.3274960327148437,1.1493944295247396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"COUNTS = {}\n    PREV = None\n    for I, X in enumerate(lst):\n        if I > 0 and X < PREV:\n            return False\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n        if COUNTS[X] > 2:\n            retur",python,83,normal,yes,1.9954930543899536,-30.289104461669922,126.98157119750977,-0.3649289694177099,1.5298984481627682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False\n   ",python,89,bad-style,no,-10.22421932220459,-80.07029724121094,100.16712951660156,-0.8996662611372015,1.1254733653550737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,if len(lst) < 2:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst.count(lst[I]) > 2:\n            return False\n    return Tr,python,70,normal,yes,-3.355942487716675,-17.259424209594727,134.36050987243652,-0.2465632029942104,1.9194358553205217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,40,different-style,no,-12.778043746948242,-26.875335693359375,69.2548599243164,-0.6718833923339844,1.7313714981079102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,33,beginner,no,-10.59099006652832,-25.403446197509766,38.66189193725586,-0.7698013999245383,1.1715724829471472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n    COUNTS = {}\n    for NUM in lst:\n        COUNTS[NUM] = COUNTS.get(NUM, 0) + 1\n        if COUNTS[NUM] > 2:\n     ",python,82,normal,yes,3.866128444671631,-27.6015625,104.23414611816406,-0.3366044207317073,1.2711481233922446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted([5]),python,245,unusual,no,-13.718791961669922,-83.55023193359375,158.9626922607422,-0.3410213548309949,0.6488273153499681,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        elif lst[I] == lst[I + 1]:\n            if I > 0 and lst[I - 1] == lst[I]:\n                return False\n  ,python,75,normal,yes,2.75382399559021,-22.1697940826416,110.18024253845215,-0.29559725443522133,1.4690699005126953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,if len(lst) <= 1:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    from collections import Counter\n    COUNTS = Counter(lst)\n    for C,python,87,external,yes,7.104834079742432,-20.250240325927734,145.5261116027832,-0.23276138305664062,1.6727139264687725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,"""""""\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,288,normal,yes,-2.1277379989624023,-47.37431335449219,335.14320373535156,-0.16449414359198677,1.1636916796366374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_126,if len(lst) == 0 or len(lst) == 1:\n        return True\n\n    prev = lst[0]\n    seen = {prev}\n\n    for num in lst[1:]:\n        if num < prev:\n            return False\n        if num in seen:\n           ,python,84,beginner,no,-12.067968368530273,-59.247650146484375,86.35842895507812,-0.7053291684105283,1.0280765351795016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
