problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,refactorable,yes,11.124153137207031,-0.10013556480407715,7.5644896030426025,-0.005270292884425113,0.3981310317390843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-14.918270111083984,-103.85714721679688,-25.625457763671875,-2.533101151629192,-0.6250111649676067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    LONGEST_SO_FAR = max(strings, key=len)\n    SAME_LENGTH_STRINGS = [S for S in strings if len(S) == len(LONGEST_SO_FAR)]\n    return SAME_LENGTH_STRINGS[0]",python,67,unusual,yes,5.990344524383545,-79.12256622314453,33.53203582763672,-1.1809338242260379,0.5004781466811451,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,external,yes,11.124153137207031,-0.10013556480407715,7.5644896030426025,-0.005270292884425113,0.3981310317390843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-16.786182403564453,-141.37989807128906,-34.237648010253906,-1.9912661700181558,-0.4822203945106184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    else:\n        LONGEST_STRING = strings[0]\n        for STRING in strings:\n            if len(STRING) > len(LONGEST_STRING):\n                LONGEST_STRING = STRI,python,60,beginner,yes,11.999712944030762,-44.88249206542969,17.179195404052734,-0.7480415344238281,0.2863199234008789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    LONGEST_STRING = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(ST,python,77,beginner,yes,12.937052726745605,-56.56233596801758,17.524890899658203,-0.734575791792436,0.2275959857098468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > len(LONGEST_STR):\n            LONGEST_STR = STRING\n    return LONGEST_STR,python,58,beginner,yes,14.87476921081543,-40.719093322753906,20.18274688720703,-0.7020533331509294,0.3479783946070178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    MAX_LENGTH = len(strings[0])\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        if len(STRING) > MAX_LENGTH:\n            MAX_LENGTH = len(STRING)\n  ,python,68,refactorable,yes,12.499775886535645,-57.51866149902344,15.37548828125,-0.8458626691032859,0.22611012178308823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,58,beginner,yes,15.124778747558594,-33.75069808959961,21.69347381591797,-0.5819085877517174,0.3740254106192753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,if not strings:\n        return None\n    LONGEST_STRING = strings[0]\n    for STRING in strings:\n        if len(STRING) > len(LONGEST_STRING):\n            LONGEST_STRING = STRING\n    return LONGEST_STRI,python,56,beginner,yes,12.749706268310547,-32.18724060058594,14.685531616210938,-0.5747721535818917,0.26224163600376676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)",python,19,normal,yes,11.124153137207031,-0.10013556480407715,7.5644896030426025,-0.005270292884425113,0.3981310317390843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_12,"max(strings, key=len)",python,8,normal,no,-13.786585807800293,-19.376245498657227,-9.169965744018555,-2.4220306873321533,-1.1462457180023193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
