problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"# compute the result\n    if len(strings) == 0:\n        return None\n    v3 = strings[0]\n    v2 = len(v3)\n    for v1 in range(1, len(strings)):\n        v0 = len(strings[v1])\n        if v0 > v2:\n        ",python,95,bad-style,yes,18.249666213989258,-136.87872314453125,-2.1624755859375,-1.4408286646792763,-0.022762900904605265,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-15.851570129394531,-240.8350372314453,-33.75349426269531,-1.7080499094428745,-0.23938648413259087,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,27,normal,yes,-13.575817108154297,-56.16920471191406,1.474029541015625,-2.0803409152560763,0.054593686704282406,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n\n    return max(strings, key=len)",python,23,refactorable,yes,-13.132615089416504,-52.895591735839844,2.9591751098632812,-2.299808336340863,0.12865978738536005,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-14.587007522583008,-52.065887451171875,26.165802001953125,-1.2698996939310214,0.638190292730564,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    v0 = max(strings, key=len)\n    v2 = [v1 for v1 in strings if len(v1) == len(v0)]\n    return v2[0]",python,58,unusual,yes,-14.825629234313965,-133.26409912109375,9.961669921875,-2.297656881398168,0.1717529296875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    return max(strings, key=len)",python,23,external,yes,-14.084230422973633,-37.49848937988281,-0.22100830078125,-1.6303691034731658,-0.009609056555706522,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-15.211871147155762,-128.71934509277344,-21.57709503173828,-1.8129485224334287,-0.3039027469258913,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    if not strings:\n        return None\n    else:\n        x_longest_string = strings[0]\n        for x_string in strings:\n            if len(x_string) > len(x_longe,python,80,beginner,yes,20.123924255371094,-130.6875,-5.306182861328125,-1.63359375,-0.06632728576660156,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,# compute the result\n    if not strings:\n        return None\n\n    maxLength = len(strings[0])\n    longestString = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > maxLength:\n       ,python,71,beginner,yes,19.99942970275879,-79.96646881103516,13.518325805664062,-1.1262882931131712,0.190398955009353,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n\n    longestStr = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longestStr):\n            longestStr = string\n    return lon,python,54,beginner,yes,-16.610301971435547,-89.56776428222656,2.0747528076171875,-1.6586623015227142,0.03842134828920717,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    the_max_length_value = len(strings[0])  # Assume first string is the longest initially\n    the_result_value = strings[0]\n\n    for the_string_value in strings[1,python,117,refactorable,yes,15.937041282653809,-140.08839416503906,10.346221923828125,-1.1973367022652912,0.0884292472122062,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,62,beginner,yes,-17.589277267456055,-77.39453125,7.639610290527344,-1.2482988911290323,0.12321952081495716,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    v0 = strings[0]\n    for v1 in strings:\n        if len(v1) > len(v0):\n            v0 = v1\n\n    return v0,python,51,beginner,yes,12.812209129333496,-75.01671600341797,-3.581787109375,-1.470916000067019,-0.07023111979166667,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"# compute the result\n    assert True\n    if not strings:\n        return None\n    _T0 = max(strings, key=len)\n    return _T0",python,38,normal,yes,14.184976577758789,-135.40870666503906,-5.0937652587890625,-3.563387017501028,-0.13404645417865954,google/gemma-4-31B-it
v2.1correct-multi-humaneval_12,"max(strings, key=len)",python,8,normal,no,-14.84897518157959,-27.250001907348633,-17.04372215270996,-3.406250238418579,-2.130465269088745,google/gemma-4-31B-it
