problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_140,"assert True\n    result = """"\n    count = 0\n    for ch in text:\n        if ch == "" "":\n            count += 1\n        else:\n            if count > 0:\n                if count >= 3:\n                    re",python,116,beginner,yes,-8.135709762573242,-76.48633575439453,32.584259033203125,-0.6593649633999529,0.28089878476899244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-13.138587951660156,-125.1622314453125,-28.8721923828125,-1.5843320436115507,-0.36547078965585444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,# compute the result\n    assert True\n    the_result_value = []\n    the_space_count_value = 0\n    for the_ch_value in text:\n        if the_ch_value == ' ':\n            the_space_count_value += 1\n      ,python,242,beginner,yes,16.831398010253906,-48.18235778808594,167.66432189941406,-0.19910065201688404,0.6928277764438597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-12.399459838867188,-131.68370056152344,-24.179893493652344,-3.465360541092722,-0.6363129866750616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-10.741991996765137,-106.70296478271484,-20.69519805908203,-0.8207920367901141,-0.15919383122370792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,v3 = []\n    v0 = 0\n    v2 = len(text)\n    while v0 < v2:\n        if text[v0] != ' ':\n            v3.append(text[v0])\n            v0 += 1\n        else:\n            v1 = v0\n            while v1 < v2 and,python,153,normal,yes,13.226353645324707,-65.55509948730469,58.30340576171875,-0.4284647025314032,0.38106801151450165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,6.1326751708984375,-43.28824234008789,3.2762832641601562,-1.442941411336263,0.10920944213867187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"RESULT = """"\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ",python,187,bad-style,yes,-7.225765228271484,-82.178955078125,45.4852294921875,-0.43945965282419786,0.24323652134859625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"# compute the result\n    assert True\n    RESULT = []\n    COUNT = 0\n\n    for CHAR in text:\n        if CHAR == "" "":\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.appe",python,107,normal,yes,11.586615562438965,-45.8879280090332,112.75043869018555,-0.42885914027133837,1.0537424176652854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"text = text.replace("" "", ""_"")\n    x_i = 0\n    while x_i < len(text) - 2:\n        if text[x_i:x_i+3] == ""___"":\n            text = text[:x_i] + ""-"" + text[x_i+3:]\n        x_i += 1\n    return text",python,84,normal,yes,-5.752326488494873,-108.50508117675781,-41.371604919433594,-1.2917271568661643,-0.49251910618373324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,# compute the result\n    the_out_value = []\n    the_cnt_value = 0\n    for the_ch_value in text + '\0':\n        if the_ch_value == ' ':\n            the_cnt_value += 1\n        else:\n            if the_c,python,159,different-style,yes,14.575801849365234,-65.45011901855469,155.78643798828125,-0.4116359686701553,0.9797889181652909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_140,"assert True\n    if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,37,beginner,yes,-11.228150367736816,-119.04327392578125,-47.51487731933594,-3.2173857817778715,-1.2841858734955658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
