problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_94,"assert True\n    def x_is_prime(n):\n        if n < 2:\n            return False\n        for x_i in range(2, int(n ** 0.5) + 1):\n            if n % x_i == 0:\n                return False\n        return T",python,144,refactorable,yes,-11.354541778564453,-201.9871368408203,13.179946899414062,-1.4026884502834744,0.09152740902370876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"# compute the result\n    assert True\n    def x_is_prime(n):\n        if n < 2:\n            return False\n        for x_i in range(2, int(n**0.5) + 1):\n            if n % x_i == 0:\n                return",python,186,normal,yes,-0.49989748001098633,-152.664306640625,47.40620422363281,-0.8207758421538979,0.254872065718456,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"# early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            ret",python,179,bad-style,no,-17.538227081298828,-309.4131164550781,-57.894866943359375,-1.7285648963970845,-0.3234350108567563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    for number",python,132,beginner,no,-18.276472091674805,-84.58114624023438,19.508201599121094,-0.640766259395715,0.1477894060539477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit ",python,141,external,no,-14.410207748413086,-154.36508178710938,-15.134063720703125,-1.0947878140929743,-0.10733378525321366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"# compute the result\n    assert True\n    def IS_PRIME(n):\n        if n < 2: return False\n        for I in range(2, int(n**0.5) + 1):\n            if n % I == 0: return False\n        return True\n    MAX",python,106,different-style,yes,3.7656311988830566,-135.43724060058594,17.01123046875,-1.2777098169866599,0.16048330630896226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,assert True\n    def the_is_prime_value(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for the_i_value,python,261,external,yes,-10.194212913513184,-165.65074157714844,-0.8006744384765625,-0.6346771707936721,-0.003067718155082615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"def isPrime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    larges",python,100,beginner,yes,-10.616592407226562,-122.77845001220703,16.868247985839844,-1.2277845001220704,0.16868247985839843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,v3 = []\n    # function to check if a number is prime\n    def v1(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n%2 == 0 or n%3 == 0:\n            ,python,217,unusual,yes,9.019774436950684,-220.33248901367188,22.292404174804688,-1.0153570922289026,0.10272997315578197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,assert True\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n    ,python,192,bad-style,yes,-10.374136924743652,-161.66873168945312,10.169403076171875,-0.8420246442159017,0.052965641021728516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"# compute the result\n    def the_is_prime_value(n):\n        if n < 2:\n            return False\n        for the_i_value in range(2, int(n**0.5) + 1):\n            if n % the_i_value == 0:\n              ",python,240,bad-style,yes,14.521221160888672,-139.8542938232422,60.321136474609375,-0.5827262242635091,0.2513380686442057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n     ",python,171,bad-style,no,-18.800674438476562,-425.0345458984375,-98.274169921875,-2.4855821397569446,-0.5747027480811403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"""""""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]\n    ",python,331,bad-style,no,-10.612753868103027,-246.13006591796875,-29.229705810546875,-0.7435953653110838,-0.08830726830980928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in str",python,122,normal,no,-17.48386573791504,-90.70904541015625,16.200279235839844,-0.7435167656570184,0.13278917406426102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
