problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-14.789121627807617,-119.4658432006836,-10.823623657226562,-2.1333186285836354,-0.19327899387904576,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,113,beginner,yes,-16.933456420898438,-181.53298950195312,71.26155090332031,-1.606486632760647,0.6306331938346931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-11.879644393920898,-54.245845794677734,14.995731353759766,-4.931440526788885,1.3632483048872515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    if n > 1:  \n        for i0 in range(2, int(n**0.5) + 1):\n            if n % i0 == 0:\n                return y\n        return x\n    else:\n        return y",python,62,normal,yes,17.623153686523438,-69.52436065673828,103.06412506103516,-1.1213606557538431,1.6623245977586316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-12.732575416564941,-136.09930419921875,18.695404052734375,-1.143691631926208,0.15710423573726365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-14.791672706604004,-107.05938720703125,-17.81488037109375,-1.6470674954927884,-0.27407508263221153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-17.87222671508789,-198.09426879882812,-26.304061889648438,-1.6105225105595782,-0.21385416170445884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-16.65372085571289,-162.8489532470703,-6.712921142578125,-2.7141492207845053,-0.11188201904296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-11.135703086853027,-135.13800048828125,15.600021362304688,-1.3380000048344678,0.15445565705252165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"def x_is_prime(num):\n        if num < 2:\n            return False\n        for x_i in range(2, int(num**0.5) + 1):\n            if num % x_i == 0:\n                return False\n        return True\n\n    i",python,87,beginner,yes,-17.500091552734375,-69.32223510742188,70.71665954589844,-0.7968073000853089,0.8128351671942349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-19.475801467895508,-248.433349609375,-121.74535369873047,-2.1985252177820795,-1.0773925106082343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-16.6278018951416,-57.400272369384766,40.03780746459961,-1.5105334834048623,1.0536265122263055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-12.407695770263672,-183.6575927734375,0.831756591796875,-2.741158101096082,0.012414277489505597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    def x_is_prime(num):\n        if num > 1:\n            for x_i in range(2, num):\n                if (num % x_i) == 0:\n                    return False\n            else:\n        ",python,94,unusual,yes,10.426301002502441,-134.15438842773438,114.15034484863281,-1.4271743449758976,1.2143653707301363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-12.229976654052734,-160.5647735595703,-38.191551208496094,-2.085256799474939,-0.4959941715389103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-16.872364044189453,-208.12608337402344,-45.64337158203125,-2.4776914687383744,-0.5433734712146577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,# compute the result\n    if n <= 1:\n        return y\n    v1 = True\n    v0 = 2\n    while v0 < n:\n        if n % v0 == 0:\n            v1 = False\n            break\n        v0 = v0 + 1\n    if v1:\n        ,python,85,beginner,yes,16.123992919921875,-75.81672668457031,135.86761474609375,-0.8919614904067096,1.5984425264246322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"# compute the result\n    assert True\n    def is_prime1(num):\n        if num < 2:\n            return False\n        for i0 in range(2, num):\n            if num % i0 == 0:\n                return False\n  ",python,131,bad-style,yes,-1.7499864101409912,-199.73681640625,116.0233154296875,-1.5247085221851144,0.8856741635854007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_150,"if n <= 1:\n        return y\n    for the_i_value in range(2, n):\n        if n % the_i_value == 0:\n            return y\n    return x",python,47,bad-style,yes,8.610033988952637,-105.663818359375,42.23564147949219,-2.2481663480718086,0.8986306697764295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
