problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-9.990740776062012,-94.0696792602539,-37.46800231933594,-2.044993027396824,-0.8145217895507812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-15.703437805175781,-142.93701171875,-94.9039535522461,-2.598854758522727,-1.7255264282226563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,if not s:\n        _T0 = []\n        return _T0\n    \n    the_vowels_value = set('aeiouAEIOU')\n    the_words_value = s.split()\n    the_result_value = []\n    \n    for the_word_value in the_words_value:\n  ,python,166,external,yes,12.936899185180664,-32.24232864379883,118.27799606323242,-0.19423089544457126,0.7125180485736893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-14.990461349487305,-251.565673828125,39.309844970703125,-2.246122087751116,0.3509807586669922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-14.758206367492676,-168.5881805419922,-121.27698135375977,-2.055953421243807,-1.478987577484875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    words4 = s.split()  # Splitting using spaces as a delimiter\n\n    result2 = []\n\n    for word3 in words4:\n\n        consonants_count1 = sum(1 for char0 in word3.lower() if char0.isalpha(),python,96,different-style,yes,-7.876166820526123,-91.32999420166016,76.8093490600586,-0.9513541062672933,0.800097386042277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,13.12270450592041,-56.19771194458008,22.50656509399414,-1.2772207260131836,0.5115128430453214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-8.497390747070312,-182.24716186523438,-11.798858642578125,-1.0473974819841056,-0.06780953242860992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-14.463882446289062,-213.80303955078125,-87.42160034179688,-2.5759402355515815,-1.0532722932746612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,4.239201068878174,-65.07533264160156,3.8770599365234375,-1.3845815455659907,0.08249063694730718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-14.50373649597168,-153.80633544921875,-21.6962890625,-1.5380633544921876,-0.216962890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-14.849250793457031,-96.50042724609375,43.787384033203125,-2.757155064174107,1.251068115234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"words4 = s.split()\n    result2 = []\n    for word3 in words4:\n        count1 = 0\n        for char0 in word3:\n            if char0.isalpha() and not char0.isspace() and char0.lower() not in ['a', 'e', '",python,118,bad-style,yes,6.260985374450684,-80.15459442138672,115.98894500732422,-0.6792762239100569,0.9829571610790188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-14.85855770111084,-172.05906677246094,-9.204605102539062,-1.4581276845123807,-0.07800512798761917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"# compute the result\n    v5 = s.split()\n    v2 = []\n    for v4 in v5:\n        v3 = sum(1 for v1 in v4 if v1.lower() in 'aeiou')\n        v2.append((v4, len(v4) - v3))\n    v2.sort(key=lambda x: x[1])\n  ",python,116,unusual,yes,-14.49510383605957,-130.22325134277344,66.70938110351562,-1.1226142357135642,0.5750808715820312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,x_result = []\n    s = s.split()\n    for x_word in s:\n        x_consonants = 0\n        for x_char in x_word.lower():\n            if x_char.isalpha() and x_char not in 'aeiou':\n                x_consona,python,103,different-style,yes,5.251585960388184,-35.05126953125,56.883445739746094,-0.34030358768203883,0.5522664634926805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,if not s:\n        return []\n    \n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    \n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if C,python,115,external,yes,13.24926471710205,-27.730213165283203,76.20967483520508,-0.241132288393767,0.6626928246539572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    v4 = s.split()\n    v2 = []\n\n    for v3 in v4:\n        v0 = sum(1 for v1 in v3 if v1 not in 'aeiouAEIOU')\n        if v0 == n:\n            v2.append(v3)\n\n    return v2,python,75,beginner,yes,-3.7532413005828857,-65.10966491699219,74.04885864257812,-0.8681288655598959,0.987318115234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
