problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRI_VALUES = [0] * (n + 1)\n    TRI_VALUES[0] = 1\n    if n >= 1:\n        TRI_VALUES[1] = 3\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_VALUES[",python,214,normal,yes,-16.67360496520996,-676.4249877929688,-344.3495178222656,-3.160864428939106,-1.6091098963657273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i == 0:\n              ,python,188,beginner,no,-17.236568450927734,-732.3199462890625,-474.2350769042969,-3.895318863239694,-2.52252700481009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I / 2)\n        else:\n     ",python,120,normal,yes,-4.920330047607422,-363.1383056640625,-140.14031982421875,-3.0261525472005206,-1.1678359985351563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,RES = []\n    for I in range(n + 1):\n        if I == 0:\n            RES.append(1)\n        elif I == 1:\n            RES.append(3)\n        elif I % 2 == 0:\n            RES.append(1 + I // 2)\n        else,python,114,normal,yes,7.681615352630615,-244.7115936279297,-30.423660278320312,-2.146592926560787,-0.266874212967722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"""""""Innovative Tribonacci sequence implementation.""""""\n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(int(i / 2))\n        else:\n            sequen",python,100,different-style,no,-16.437490463256836,-854.0254516601562,-563.3920593261719,-8.540254516601562,-5.633920593261719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    RESULT = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            RESULT.append(1 + I / 2)\n        else:\n            RESULT.append(RESULT[I - 1] + RESU",python,103,normal,yes,-2.937129020690918,-482.7332458496094,-253.52674865722656,-4.686730542229217,-2.461424744244918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            tri_val = result[i - 1] +,python,127,different-style,no,-15.633827209472656,-636.7437133789062,-410.8315734863281,-5.013730026605561,-3.2348942794199065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n < 0:\n        return []\n    sequence = [1]\n    if n == 0:\n        return sequence\n    sequence.append(3)\n    if n == 1:\n        return sequence\n    sequence.append(2)\n    if n == 2:\n        return,python,151,external,no,-17.15156364440918,-735.0396118164062,-514.0642547607422,-4.8678119987841475,-3.4043990381506104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    RESULT = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            RESULT.append(1 + I // 2)\n        else:\n            RESULT.append(RESULT[I - 1] + RES",python,103,normal,yes,4.874998092651367,-402.7276611328125,-180.21124267578125,-3.9099772925515777,-1.7496237152988472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n == 0:\n        return 1\n    elif n == 1:\n        return 3\n    elif n % 2 == 0:\n        return 1 + n / 2\n    else:\n        return tri(n - 1) + tri(n - 2) + tri(n + 1)\n\ndef tribonacci_sequence(n):\n ,python,102,external,no,-16.544954299926758,-1285.046142578125,-1062.2564849853516,-12.598491593903185,-10.41427926456227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,@functools.lru_cache(maxsize=None)\n    def tribonacci(k):\n        if k == 1:\n            return 3\n        elif k % 2 == 0:\n            return 1 + k / 2\n        else:\n            return tribonacci(k - ,python,110,external,no,-17.17357635498047,-726.9580688476562,-501.6613464355469,-6.608709716796875,-4.560557694868608,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        for i in range(3, n + 1):\n            if i",python,141,normal,no,-17.88985252380371,-471.59759521484375,-285.8623809814453,-3.344663795849956,-2.0273927729180516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"trib = [0] * (n + 2)\n    trib[1] = 3\n    trib[2] = 1 + 2 // 2\n\n    for i in range(3, n + 2):\n        if i % 2 == 0:\n            trib[i] = 1 + i // 2\n        else:\n            trib[i] = trib[i - 1] + t",python,116,unusual,no,-17.406328201293945,-744.2320556640625,-517.408203125,-6.415793583310884,-4.460415544181035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    \n    result = [0] * (n + 1)\n    result[0] = 1\n    result[1] = 3\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            result[i] = 1 + i // 2\n        e",python,184,external,no,-17.94625473022461,-1015.1102905273438,-779.3670196533203,-5.516903752865999,-4.235690324202828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n < 0:\n        return []\n    if n == 0:\n        return [1]\n    SEQUENCE = [1, 3]\n    SEQUENCE.append(2)\n    for I in range(3, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n",python,138,external,yes,7.629875659942627,-511.46551513671875,-227.0885009765625,-3.7062718488168027,-1.64556884765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [1]\n    elif n == 2:\n        return [1, 3]\n    else:\n        res = [1, 3]\n        for _ in range(2, n + 1):\n            if _ % 2 == 0:\n    ",python,124,beginner,no,-17.4935302734375,-957.1309814453125,-741.1848297119141,-7.718798237462198,-5.977297013805758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n < 0:\n    return []\n    seq = []\n    for i in range(n + 1):\n    if i == 0:\n        seq.append(1)\n    elif i == 1:\n        seq.append(3)\n    elif i % 2 == 0:\n        seq.append(1 + i // 2)\n    else,python,196,normal,no,-17.493263244628906,-846.5799560546875,-454.2354736328125,-4.319285490074936,-2.317527926698023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n        else:\n    ",python,120,normal,yes,7.437435626983643,-273.76641845703125,-36.50102233886719,-2.2813868204752605,-0.30417518615722655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"seq = [3]\n    a, b, c = 3, 0, 1\n\n    for _ in range(n - 1):\n        sequence_length = len(seq)\n        if sequence_length % 2:\n            next_number = seq[-1] + seq[-2] + seq[-(sequence_length + 1)]",python,122,unusual,no,-18.592906951904297,-1476.6319580078125,-1211.2059936523438,-12.1035406394083,-9.927917980756916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
