problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,3.3709607124328613,-466.7383117675781,-374.7372283935547,-6.393675503665453,-5.133386690322667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,-2.1186258792877197,-202.3829803466797,-93.87784576416016,-4.130264905034279,-1.9158744033502073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-13.962169647216797,-329.8188171386719,-144.54376220703125,-4.339721278140419,-1.9018916079872532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,1.4989969730377197,-298.2380676269531,-99.39848327636719,-2.923902623793658,-0.9744949340820312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,-1.7509535551071167,-226.58645629882812,-126.01058197021484,-4.624213393853635,-2.5716445300043844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-11.712139129638672,-409.205322265625,-320.3893814086914,-10.76856111225329,-8.431299510755037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-12.373088836669922,-443.9521179199219,-365.75623321533203,-10.089820861816406,-8.312641663984818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,1.4989969730377197,-298.2380676269531,-99.39848327636719,-2.923902623793658,-0.9744949340820312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,9.998062133789062,-139.84251403808594,-30.848060607910156,-2.4533774392646657,-0.5411940457528097,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,-11.94609546661377,-466.7577209472656,-354.4287109375,-6.393941382839255,-4.8551878210616435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-18.179790496826172,-285.9077453613281,-219.79830932617188,-23.825645446777344,-18.31652577718099,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
