problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-13.70240592956543,-488.9783935546875,-138.2252197265625,-2.328468540736607,-0.65821533203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-14.066401481628418,-332.78564453125,-144.23239135742188,-2.7732137044270835,-1.2019365946451823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if I // 10 ** (n - 1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,64,bad-style,yes,3.761624813079834,-103.29035186767578,21.38500213623047,-1.613911747932434,0.3341406583786011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n    print(starts_one_ends(2))\n    p",python,118,normal,yes,-10.465157508850098,-321.57415771484375,-113.74371337890625,-2.725204726396981,-0.9639297743975106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    START_WITH_1 = 10 ** (n - 1)\n    END_WITH_1 = 9 * 10 ** (n - 2)\n    BOTH_START_END_1 = 10 ** (n - 2) if n >= 2 else 1\n    return START_WITH_1 + END_WITH_1 - BOTH_START_,python,100,external,yes,-5.387246131896973,-90.56643676757812,73.94322204589844,-0.9056643676757813,0.7394322204589844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            COUNT += 1\n    return COUNT",python,61,different-style,yes,2.3758656978607178,-92.3713607788086,22.323081970214844,-1.5142846029312884,0.365952163446145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-12.983994483947754,-199.63233947753906,-43.36845397949219,-2.2430599941296525,-0.48728599976957515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-13.499259948730469,-635.9578857421875,-296.2247619628906,-3.9997351304540096,-1.8630488173766706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-14.492003440856934,-97.14111328125,7.565193176269531,-6.47607421875,0.5043462117513021,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n       ",python,97,normal,yes,2.5157597064971924,-101.94143676757812,61.74378967285156,-1.0509426470884342,0.6365339141531089,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    LOWER_LIMIT = 10 ** (n - 1)\n    UPPER_LIMIT = 10 ** n\n    for NUM in range(LOWER_LIMIT, UPPER_LIMIT):\n        STR_NUM = str(NUM)\n        if STR_NUM[0] == STR_NUM[-1] == '1' or STR_NUM[0]",python,171,beginner,yes,-10.884334564208984,-413.780029296875,-164.06214904785156,-2.4197662531980995,-0.9594277722096582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-11.563220024108887,-168.92552185058594,-22.472259521484375,-2.484198850743911,-0.3304744047277114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,85,beginner,yes,0.1257309913635254,-177.24273681640625,-10.185028076171875,-2.085208668428309,-0.11982385971966912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"NUMBERS = [I for I in range(10 ** (n - 1), 10 ** n) if str(I)[0] == '1' or str(I)[-1] == '1']\n    return len(NUMBERS)",python,56,different-style,yes,-5.729938507080078,-104.45532989501953,47.49445343017578,-1.8652737481253487,0.8481152398245675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    START_WITH_ONE = 10 ** (n - 1) // 10\n    END_WITH_ONE = 10 ** (n - 1) // 10\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I).startswith('1') or str(I).endswith('1'):\n       ",python,100,different-style,yes,-8.939302444458008,-224.748779296875,-64.91427612304688,-2.24748779296875,-0.6491427612304688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-12.993252754211426,-141.90782165527344,22.645477294921875,-2.1180271888846782,0.3379921984316698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-12.689035415649414,-347.9448547363281,-4.55206298828125,-2.188332419725334,-0.028629326970322326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I).startswith('1') or str(I).endswith('1')) and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,80,refactorable,yes,-0.37431812286376953,-182.14476013183594,-15.535873413085938,-2.276809501647949,-0.1941984176635742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-12.76236343383789,-228.6182403564453,-43.89411926269531,-2.286182403564453,-0.43894119262695314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-15.446691513061523,-519.583740234375,-282.06272888183594,-3.168193538014482,-1.7198946883038777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
