problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-13.879081726074219,-224.94143676757812,69.71737670898438,-1.3971517811650815,0.43302718452785327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-14.493491172790527,-100.94481658935547,48.98053741455078,-1.8693484553584345,0.9070469891583478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-8.743496894836426,-115.44076538085938,292.5659484863281,-0.5889834968411193,1.4926834106445312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,the_total1_value = 0\n    the_total2_value = 0\n    for the_string_value in lst1:\n        the_total1_value += len(the_string_value)\n    for the_string_value in lst2:\n        the_total2_value += len(the_,python,154,bad-style,yes,-14.066173553466797,-58.894439697265625,105.30226135253906,-0.38243142660562096,0.6837809178736303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-12.20824146270752,-357.738037109375,148.90240478515625,-1.4721729922196503,0.6127670978813015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-13.492856979370117,-80.87301635742188,-12.952362060546875,-6.221001258263221,-0.9963355431189904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,# compute the result\n    x_sum1 = sum(len(x_s) for x_s in lst1)\n    x_sum2 = sum(len(x_s) for x_s in lst2)\n\n    return lst1 if x_sum1 <= x_sum2 else lst2,python,68,different-style,yes,14.311450004577637,-18.062551498413086,150.32053565979004,-0.2656257573296042,2.2105961126439713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,TOTAL1 = sum(len(S) for S in lst1)\n    TOTAL2 = sum(len(S) for S in lst2)\n    \n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,57,external,yes,6.86964750289917,-17.300092697143555,90.00132179260254,-0.30351039819550096,1.5789705577649569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,if sum(len(x_s) for x_s in lst1) < sum(len(x_s) for x_s in lst2):\n        return lst1\n    _T0 = lst2 if sum(len(x_s) for x_s in lst1) > sum(len(x_s) for x_s in lst2) else lst1\n    return _T0,python,90,refactorable,yes,9.492888450622559,-37.595157623291016,131.9290428161621,-0.4177239735921224,1.4658782535129122,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_74,# compute the result\n    TOTAL_CHARS1 = sum(len(S) for S in lst1)\n    TOTAL_CHARS2 = sum(len(S) for S in lst2)\n\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if,python,82,normal,yes,8.367440223693848,-24.4235897064209,169.30620765686035,-0.29784865495635243,2.064709849473907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
