problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_23,# compute the result\n    assert True\n    _T0 = sum(1 for _ in string)\n    return _T0,python,28,different-style,yes,14.87497329711914,-37.310508728027344,143.70502471923828,-1.3325181688581194,5.132322311401367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-15.544161796569824,-101.40554809570312,13.170852661132812,-4.828835623604911,0.6271834600539434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,# compute the result\n    assert True\n    length = 0\n    for char in string:\n        length += 1\n    return length,python,31,bad-style,yes,3.629882574081421,-13.68946361541748,120.08746814727783,-0.4415956004973381,3.8737892950734785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,"result = 0\n    while string: result += 1, string = string[1:]\n    return result",python,24,unusual,no,-15.67330551147461,-60.55002212524414,31.557910919189453,-2.5229175885518393,1.3149129549662273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,normal,yes,-18.865022659301758,-5.524519443511963,95.53635549545288,-0.16248586598564596,2.8098928086897907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,assert True\n    return len(string),python,9,refactorable,yes,-15.240062713623047,-0.9752522706985474,74.56161296367645,-0.10836136341094971,8.284623662630716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,len(string),python,4,beginner,no,-14.122152328491211,-6.177117824554443,33.29553842544556,-1.5442794561386108,8.32388460636139,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,# compute the result\n    assert True\n    _T0 = len(string)\n    return _T0,python,24,normal,yes,11.937482833862305,-16.691783905029297,151.21820449829102,-0.6954909960428873,6.300758520762126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,assert True\n    return len(string),python,9,different-style,yes,-15.240062713623047,-0.9752522706985474,74.56161296367645,-0.10836136341094971,8.284623662630716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,the_length_value = 0\n    for _ in string:\n        the_length_value += 1\n    return the_length_value,python,33,bad-style,yes,-11.874261856079102,-29.68864631652832,77.37694358825684,-0.8996559489857067,2.344755866310813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,# compute the result\n    if not string:\n        return 0\n    return 1 + strlen(string[1:]),python,27,different-style,yes,-1.9980467557907104,-36.0595703125,106.11766052246094,-1.3355396412037037,3.930283723054109,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_23,count1 = 0\n    for char0 in string:\n        count1 += 1\n    return count1,python,25,normal,yes,-10.624567985534668,-24.14862060546875,70.16531372070312,-0.96594482421875,2.806612548828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
