problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    START = 0\n    STACK = []\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,129,normal,yes,-3.366901397705078,-47.35840606689453,7.170185089111328,-0.3671194268751514,0.05558283014814983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    COUNT = 0\n    CURRENT = ''\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if COUNT == 0 and CURRENT:\n               ",python,118,normal,yes,-3.6347525119781494,-36.64541244506836,4.531761169433594,-0.3105543427548166,0.03840475567316605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-9.837215423583984,-101.98980712890625,-15.232292175292969,-1.671964051293545,-0.24970970779168802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    COUNT = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            COUNT += 1\n            GROUP += CHAR\n       ",python,118,refactorable,yes,-3.735924482345581,-39.716190338134766,3.852832794189453,-0.33657788422148105,0.03265112537448689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    BALANCE = 0\n    CURRENT_GROUP = []\n    for CHAR in paren_string:\n        CURRENT_GROUP.append(CHAR)\n        if CHAR == '(':\n           ",python,111,external,yes,11.238215446472168,-28.11404800415039,5.851997375488281,-0.25327971174910263,0.052720697076471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate ",python,180,bad-style,yes,7.991415977478027,-50.27366638183594,1.5457954406738281,-0.2792981465657552,0.008587752448187934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-14.31142807006836,-59.04810333251953,-8.576419830322266,-0.5134617681088655,-0.07457756374193275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-10.373435974121094,-190.45281982421875,-8.4678955078125,-1.2955974137701955,-0.05760473134566327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-13.197044372558594,-59.269683837890625,-18.632827758789062,-0.2835870040090461,-0.0891522859272204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-8.857847213745117,-66.28594970703125,-5.185638427734375,-1.6571487426757812,-0.12964096069335937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,5.505021572113037,-29.007308959960938,7.615032196044922,-0.30215946833292645,0.0793232520421346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,2.8791608810424805,-37.57879638671875,8.503936767578125,-0.37958380188604796,0.08589835118765783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,6.608874320983887,-39.2454719543457,5.423210144042969,-0.1905119997783772,0.02632626283516004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACKS = []\n    RESULT = []\n    CURRENT = []\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if not CURRENT:\n                STACKS.a",python,137,unusual,yes,-5.490531921386719,-61.381290435791016,3.618602752685547,-0.4480386163196424,0.02641315877872662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,COUNT = 0\n    RESULT = []\n    GROUP = ''\n    for C in paren_string:\n        if C == '(':\n            COUNT += 1\n            GROUP += C\n        elif C == ')':\n            COUNT -= 1\n            GROUP +,python,118,different-style,yes,-1.1268950700759888,-38.11278533935547,2.8587112426757812,-0.3229897062657243,0.02422636646335408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-13.597551345825195,-54.45906448364258,-23.540035247802734,-0.5984512580620064,-0.2586817060198103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = ''\n    DEPTH = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            DEPTH += 1\n            CURRENT_GROUP += CHAR\n        elif CHAR == ')':\n            DE,python,131,beginner,yes,1.998632550239563,-28.10131072998047,2.457937240600586,-0.21451382236626312,0.018762879699241113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
