problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,5.739334583282471,-102.42724609375,29.97503662109375,-1.0896515541888299,0.318883368309508,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,6.485846042633057,-29.689807891845703,36.2172966003418,-0.37582035306133804,0.45844679240938985,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-5.9366841316223145,-98.07681274414062,16.774948120117188,-0.8756858280726841,0.1497763225010463,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-6.819307327270508,-78.34271240234375,20.486358642578125,-1.0445694986979166,0.27315144856770834,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-4.8654561042785645,-84.51775360107422,17.84716033935547,-0.8991250383093002,0.1898634078654837,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,6.485846042633057,-29.689807891845703,36.2172966003418,-0.37582035306133804,0.45844679240938985,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-5.997366428375244,-58.06734848022461,25.53292465209961,-0.6311668313067892,0.27753178969673487,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-5.816338539123535,-52.63002014160156,23.269790649414062,-0.5109710693359375,0.2259202975671268,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,5.140090465545654,-168.4744415283203,21.966949462890625,-0.8099732765784631,0.10561033395620492,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-8.557059288024902,-69.7322006225586,17.456222534179688,-0.628218023626654,0.15726326607369087,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,8.122049331665039,-96.30624389648438,19.326507568359375,-0.9350120766648968,0.1876359958093143,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-1.2497328519821167,-54.061771392822266,25.791027069091797,-0.6513466432870153,0.31073526589267225,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,7.808579444885254,-49.53268814086914,33.74760055541992,-0.5159655014673868,0.3515375057856242,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-6.86424446105957,-61.98576736450195,29.608333587646484,-1.0330961227416993,0.49347222646077477,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,2.998030185699463,-123.21354675292969,15.21905517578125,-0.8381873928770727,0.10353098759034864,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,112,unusual,yes,4.881811141967773,-122.88896942138672,35.002113342285156,-1.0972229412623815,0.31251886912754606,google/gemma-2-27b-it
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-8.116586685180664,-49.90327072143555,24.470813751220703,-0.9980654144287109,0.48941627502441404,google/gemma-2-27b-it
