problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,172,refactorable,no,-2.245906352996826,-90.62944030761719,31.603240966796875,-0.5269153506256813,0.18373977306277253,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,5.20234489440918,-76.10804748535156,31.337318420410156,-0.4557368112895303,0.1876486132958692,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,117,unusual,yes,4.82728910446167,-120.21109008789062,34.030731201171875,-1.0274452144264157,0.29086095043736643,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    a, b, count, prime = 0, 1, 0, True\n\n    while count < n:\n        c = a + b\n        if c > 1:\n            for d in range(2, int(c**0.5) + 1):\n                if c % d == 0:\n   ",python,113,bad-style,yes,5.867340564727783,-96.3702621459961,25.78801727294922,-0.8528341782831512,0.22821254223848866,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"def the_is_prime_value(the_num_value: int) -> bool:\n        if the_num_value < 2:\n            return False\n        for the_i_value in range(2, int(the_num_value ** 0.5) + 1):\n            if the_num_va",python,304,normal,yes,7.308272838592529,-105.84234619140625,49.561767578125,-0.3481656124717311,0.16303213019120066,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"assert True\n    v0 = [0, 1]\n    v2 = []\n\n    while len(v2) < n:\n        v0.append(v0[-1] + v0[-2])\n        if v0[-1] > 1 and all(v0[-1] % v1 != 0 for v1 in range(2, int(v0[-1]**0.5) + 1)):\n           ",python,119,different-style,yes,-0.6249282956123352,-96.82289123535156,39.35783386230469,-0.8136377414735425,0.33073809968323264,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num):\n        if num < 2:\n            return False  \n        for x_i in range(2, int(num**0.5)+1):\n            if num % x_i == 0:\n              ",python,215,bad-style,yes,6.369575500488281,-147.0950927734375,36.49110412597656,-0.6841632222020348,0.16972606570221657,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,# compute the result\n    x_fib1 = 0\n    x_fib2 = 1\n    x_count = 0\n    while True:\n        x_fib_next = x_fib1 + x_fib2\n        x_fib1 = x_fib2\n        x_fib2 = x_fib_next\n        if x_fib_next > 1:\n ,python,186,bad-style,yes,7.809913635253906,-98.52171325683594,25.57007598876953,-0.5296866304130965,0.13747352682134156,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-8.856277465820312,-72.0408706665039,35.98023986816406,-0.5763269653320312,0.2878419189453125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-7.938954830169678,-154.40391540527344,7.3841400146484375,-0.7115387806694629,0.03402829499837989,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,140,unusual,no,-5.308206081390381,-82.1985855102539,6.812782287597656,-0.5871327536446708,0.048662730625697544,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    IS_PRIME = lambda x: x > 1 and all(x%I for I in range(2,int(x**0.5)+1))\n    A, B = 0, 1\n    I = 1\n    while n:\n        A, B = B, A+B\n        if IS_PRIME(B): \n            n -= ",python,108,different-style,yes,7.8097686767578125,-117.40824890136719,37.25776672363281,-1.0871134157534,0.3449793215151186,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for x_i in range(2, int(num ** 0.5) + 1):\n            if num % x_i == 0:",python,165,normal,yes,5.237293720245361,-130.49351501464844,36.64994812011719,-0.7908697879675662,0.22212089769767993,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"# compute the result\n    fibs2 = []\n    a0, b1 = 0, 1\n    while len(fibs2) < n:\n        a0, b1 = b1, a0 + b1\n        if a0 > 1:\n            is_prime4 = True\n            for i3 in range(2, int(a0**0.5)",python,152,refactorable,yes,6.558376312255859,-124.37838745117188,44.93891906738281,-0.8182788648103413,0.29565078333804484,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,0.12894845008850098,-79.8995132446289,36.058555603027344,-0.44388618469238283,0.20032530890570746,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"assert True\n    def v5(num):\n        if num < 2:\n            return False\n        for v4 in range(2, int(num ** 0.5) + 1):\n            if num % v4 == 0:\n                return False\n        return Tru",python,142,bad-style,yes,4.433286666870117,-109.18815612792969,27.137619018554688,-0.7689306769572514,0.19110999308841328,google/gemma-2-27b-it
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-6.687414646148682,-80.64513397216797,25.306129455566406,-0.552363931316219,0.17332965380524937,google/gemma-2-27b-it
