problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    A, B, C = (0, 0, 1)\n    for _ in range(3, n + 1):\n        A, B, C = (B, C, A + B + C)\n    return C",python,83,bad-style,yes,19.374631881713867,-71.01846313476562,86.56735229492188,-0.8556441341538027,1.0429801481315888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,62,external,yes,-12.486101150512695,-114.57919311523438,11.935890197753906,-1.848051501858619,0.1925143580282888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        SEQUENCE = [0, 0, 1]\n        for I in range(3, n + 1):\n            SEQUENCE.append(SEQ",python,131,unusual,yes,4.874020576477051,-244.58648681640625,-41.270294189453125,-1.8670724184458491,-0.3150404136599475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,different-style,yes,-11.77727222442627,-123.36845397949219,-4.013679504394531,-1.762406485421317,-0.05733827863420759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    FIBFIB_NUMS = [0, 0, 1] + [0] * (n - 2)\n    for I in range(3, n + 1):\n        FIBFIB_NUMS[I] = FIBFIB_NUMS[I - 1] + FIBFIB_N",python,136,different-style,yes,17.24947738647461,-112.50811004638672,107.82584381103516,-0.8272655150469612,0.7928370868458468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-18.024030685424805,-295.3919677734375,-128.9767608642578,-2.3631357421875,-1.0318140869140624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,unusual,yes,-11.77727222442627,-123.36845397949219,-4.013679504394531,-1.762406485421317,-0.05733827863420759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"SEQUENCE = [0, 0, 1]\n    if n < 3:\n        return SEQUENCE[n]\n    for I in range(3, n + 1):\n        SEQUENCE.append(SEQUENCE[I - 1] + SEQUENCE[I - 2] + SEQUENCE[I - 3])\n    return SEQUENCE[-1]",python,76,unusual,yes,-12.41828441619873,-105.70597076416016,12.314262390136719,-1.3908680363705284,0.1620297682912726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        return MEMO[n]\n    MEMO[n] = fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3)\n    return MEMO[n]",python,79,normal,yes,-15.335081100463867,-107.23155975341797,27.673133850097656,-1.3573615158660501,0.35029283354553997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n + 1):\n            FIB_NUMBERS.append(FIB_NUMBERS[I - 1] + ",python,117,beginner,yes,23.498851776123047,-110.42627716064453,72.60540008544922,-0.9438143347063636,0.6205589750893096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-19.870925903320312,-460.1744384765625,-272.9928436279297,-5.22925498268821,-3.1021914048628374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,if n <= 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,normal,yes,-12.3370943069458,-140.82850646972656,-10.11181640625,-2.0118358067103794,-0.14445452008928572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-21.4134464263916,-129.59121704101562,-24.94817352294922,-5.399634043375651,-1.039507230122884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-21.10474395751953,-255.89019775390625,-111.476318359375,-2.811980195097871,-1.2250144874656594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
