problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-11.649612426757812,-158.396484375,108.04925537109375,-1.6329534471649485,1.1139098491865336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-8.860133171081543,-24.403772354125977,228.60317039489746,-0.17943950260386748,1.6809056646683638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-12.061784744262695,-216.5211181640625,146.094970703125,-1.0409669142503004,0.7023796668419471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,2.492891788482666,-46.32938003540039,124.2664909362793,-0.5791172504425048,1.5533311367034912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-11.195493698120117,-73.08325958251953,58.73706817626953,-1.3789294260852742,1.1082465693635761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,1.6257375478744507,-55.540008544921875,130.43910217285156,-0.572577407679607,1.3447330120912533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,-4.377833843231201,-11.36665153503418,81.67295265197754,-0.34444398591012665,2.4749379591508345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-13.55558967590332,-161.06202697753906,108.50599670410156,-1.052692986781301,0.7091895209418403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-11.285993576049805,-69.75753021240234,111.45940399169922,-1.143566069055776,1.8272033441262168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,9.616180419921875,-42.027957916259766,114.2657585144043,-0.488697185072788,1.3286716106326082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-12.22260856628418,-109.49518585205078,65.04694366455078,-2.881452259264494,1.7117616753829152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,6.488758087158203,-11.755494117736816,87.23586177825928,-0.31771605723613017,2.3577259940070077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,6.2390594482421875,-50.96404266357422,189.66558074951172,-0.4718892839219835,1.756162784717701,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-10.813070297241211,-138.36453247070312,140.16946411132812,-1.6088899124500364,1.6298774896666062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-1.503866195678711,-31.327465057373047,67.43709182739258,-0.7831866264343261,1.6859272956848144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
