problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_130,"if n == 0:\n        return [1]\n\n    TRI_VALUES = [0] * (n + 1)\n    TRI_VALUES[0] = 1\n    if n >= 1:\n        TRI_VALUES[1] = 3\n    \n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_V",python,216,normal,yes,-15.519454956054688,-248.8691864013672,113.98893737792969,-1.152172159265589,0.5277265619348597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i == 0:\n              ,python,188,beginner,no,-16.195037841796875,-213.1400909423828,44.10554504394531,-1.133723887991398,0.23460396299970912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"assert True\n    if n == 0:\n        _T0 = [1]\n        return _T0\n    if n == 1:\n        return [1, 3]\n    \n    the_sequence_value = [1, 3]\n    for the_i_value in range(2, n + 1):\n        if the_i_value",python,185,normal,yes,-13.916894912719727,-214.47010803222656,69.46510314941406,-1.1592978812552788,0.37548704405088684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,# compute the result\n    assert True\n    RES = []\n    for I in range(n + 1):\n        if I == 0:\n            RES.append(1)\n        elif I == 1:\n            RES.append(3)\n        elif I % 2 == 0:\n      ,python,124,normal,yes,9.21091079711914,-138.15960693359375,130.61309814453125,-1.1141903784967238,1.0533314366494455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"""""""Innovative Tribonacci sequence implementation.""""""\n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(int(i / 2))\n        else:\n            sequen",python,100,different-style,no,-14.868040084838867,-323.3624572753906,-32.896575927734375,-3.2336245727539064,-0.32896575927734373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"# compute the result\n    assert True\n    if n == 0:\n        return [1]\n    v1 = [1, 3]\n    for v0 in range(2, n + 1):\n        if v0 % 2 == 0:\n            v1.append(1 + v0 / 2)\n        else:\n          ",python,125,normal,yes,-4.358879089355469,-160.74688720703125,119.1807861328125,-1.28597509765625,0.9534462890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            tri_val = result[i - 1] +,python,127,different-style,no,-13.888825416564941,-195.42117309570312,29.327438354492188,-1.5387493944543553,0.2309247114526944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,if n < 0:\n        return []\n    sequence = [1]\n    if n == 0:\n        return sequence\n    sequence.append(3)\n    if n == 1:\n        return sequence\n    sequence.append(2)\n    if n == 2:\n        return,python,151,external,no,-15.035039901733398,-216.68328857421875,4.6107330322265625,-1.4349886660544289,0.030534655842560016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"# compute the result\n    if n == 0:\n        return [1]\n\n    result1 = [1, 3]\n\n    for i0 in range(2, n + 1):\n        if i0 % 2 == 0:\n            result1.append(1 + i0 // 2)\n        else:\n            r",python,121,normal,yes,2.3750314712524414,-154.87936401367188,107.8804931640625,-1.2799947439146435,0.891574323669938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,if n == 0:\n        return 1\n    elif n == 1:\n        return 3\n    elif n % 2 == 0:\n        return 1 + n / 2\n    else:\n        return tri(n - 1) + tri(n - 2) + tri(n + 1)\n\ndef tribonacci_sequence(n):\n ,python,102,external,no,-14.01066780090332,-208.988037109375,13.979202270507812,-2.0489023246017157,0.13705100265203737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,@functools.lru_cache(maxsize=None)\n    def tribonacci(k):\n        if k == 1:\n            return 3\n        elif k % 2 == 0:\n            return 1 + k / 2\n        else:\n            return tribonacci(k - ,python,110,external,no,-14.56739616394043,-132.85057067871094,92.49479675292969,-1.207732460715554,0.8408617886629972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        for i in range(3, n + 1):\n            if i",python,141,normal,no,-15.06558609008789,-154.48606872558594,33.26824951171875,-1.095645877486425,0.23594503199800532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"trib = [0] * (n + 2)\n    trib[1] = 3\n    trib[2] = 1 + 2 // 2\n\n    for i in range(3, n + 2):\n        if i % 2 == 0:\n            trib[i] = 1 + i // 2\n        else:\n            trib[i] = trib[i - 1] + t",python,116,unusual,no,-15.24186897277832,-175.00051879882812,52.33113098144531,-1.508625162058863,0.4511304394952182,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"if n == 0:\n        return [1]\n    \n    result = [0] * (n + 1)\n    result[0] = 1\n    result[1] = 3\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            result[i] = 1 + i // 2\n        e",python,184,external,no,-15.274596214294434,-195.50953674316406,41.53717041015625,-1.0625518301258916,0.22574549135954483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"assert True\n    if n < 0:\n        _T0 = []\n        return _T0\n    \n    if n == 0:\n        return [1]\n    \n    # Initialize the sequence with known values\n    the_sequence_value = [1, 3]  # tri(0) = 1,",python,334,external,yes,-11.643194198608398,-354.9075622558594,114.36859130859375,-1.0625974917840102,0.3424209320616579,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [1]\n    elif n == 2:\n        return [1, 3]\n    else:\n        res = [1, 3]\n        for _ in range(2, n + 1):\n            if _ % 2 == 0:\n    ",python,124,beginner,no,-14.510669708251953,-232.37548828125,-16.568099975585938,-1.873995873235887,-0.13361370948053175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,if n < 0:\n    return []\n    seq = []\n    for i in range(n + 1):\n    if i == 0:\n        seq.append(1)\n    elif i == 1:\n        seq.append(3)\n    elif i % 2 == 0:\n        seq.append(1 + i // 2)\n    else,python,196,normal,no,-13.906682968139648,-278.1279296875,115.3751220703125,-1.4190200494260203,0.5886485819913903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"# compute the result\n    assert True\n    if n == 0:\n        _T0 = [1]\n        return _T0\n    if n == 1:\n        return [1, 3]\n    \n    x_sequence = [1, 3]\n    for x_i in range(2, n + 1):\n        if x_",python,165,normal,yes,8.269521713256836,-189.09271240234375,129.40972900390625,-1.1460164388020833,0.7843013879024621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_130,"seq = [3]\n    a, b, c = 3, 0, 1\n\n    for _ in range(n - 1):\n        sequence_length = len(seq)\n        if sequence_length % 2:\n            next_number = seq[-1] + seq[-2] + seq[-(sequence_length + 1)]",python,122,unusual,no,-15.363140106201172,-457.41229248046875,-188.09600830078125,-3.7492810859054817,-1.5417705598424694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
