problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-6.861206531524658,-44.96333694458008,3.4163970947265625,-1.1832457090678967,0.08990518670333059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-13.773589134216309,-337.511474609375,-99.11997985839844,-1.638405216550364,-0.48116495076892446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,3.496090888977051,-47.53386688232422,67.85060119628906,-0.5941733360290528,0.8481325149536133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-14.317049980163574,-130.29623413085938,-3.7674789428710938,-1.3029623413085938,-0.037674789428710935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-11.993759155273438,-81.00687408447266,21.089797973632812,-0.880509500918181,0.22923693449600882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-6.861206531524658,-44.96333694458008,3.4163970947265625,-1.1832457090678967,0.08990518670333059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-6.120057106018066,-52.48088073730469,-0.396026611328125,-1.3810758088764392,-0.0104217529296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-10.588336944580078,-113.13623046875,60.035675048828125,-0.8318840475643382,0.4414387871237362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,11.872713088989258,-15.113512992858887,34.59495258331299,-0.2190364201863607,0.5013761243958405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-6.452886581420898,-14.844369888305664,26.130868911743164,-0.26042754190009937,0.4584362966972485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-12.331216812133789,-124.0538101196289,-48.82276153564453,-1.6540508015950521,-0.6509701538085938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,11.120805740356445,-52.35734558105469,78.02555847167969,-0.46747629983084543,0.6966567720685687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,6.8851118087768555,-52.96294021606445,30.23978042602539,-0.8827156702677409,0.5039963404337565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-15.267073631286621,-107.43286895751953,-54.89496612548828,-2.827180762039988,-1.4446043717233759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-11.94250202178955,-64.06170654296875,1.7482376098632812,-0.5931639494719328,0.016187385276511864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-6.905699253082275,-82.930908203125,41.324440002441406,-1.1057454427083333,0.5509925333658854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,11.184778213500977,-34.014564514160156,72.2236099243164,-0.4724245071411133,1.0031056933932834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-7.804257392883301,-47.78688430786133,-3.233234405517578,-2.5150991740979647,-0.1701702318693462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
