problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-12.54505443572998,-43.95524978637695,-15.65719985961914,-1.9979658993807705,-0.7116909027099609,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-17.751455307006836,-246.08677673339844,-98.81448364257812,-3.6189231872558594,-1.4531541712143843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-16.50141716003418,-126.75568389892578,-42.59099578857422,-4.225189463297526,-1.4196998596191406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"# compute the result\n    assert True\n    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n",python,219,different-style,yes,1.7539067268371582,-184.36695861816406,17.228378295898438,-0.8418582585304295,0.07866839404519835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,assert True\n    v1 = 0\n    for v0 in range(k):\n        if len(str(arr[v0])) <= 2:\n            v1 += arr[v0]\n    return v1,python,50,beginner,yes,-10.843811988830566,-130.52781677246094,-29.754066467285156,-2.610556335449219,-0.5950813293457031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-16.94129180908203,-89.126708984375,-27.536468505859375,-2.28530023036859,-0.7060632950220352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,the_sum_of_elements_value = 0\n\n    for the_i_value in range(k):\n\n        the_num_value = arr[the_i_value]\n\n        if the_num_value < 10:\n\n            the_sum_of_elements_value += the_num_value\n\n     ,python,114,beginner,yes,-4.499757289886475,-130.08026123046875,-6.5541229248046875,-1.1410549230742872,-0.057492306357935855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-15.41691780090332,-147.44192504882812,-75.89698028564453,-0.8236979053007157,-0.4240054764561147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,8.276348114013672,-132.41641235351562,-29.59454345703125,-2.3645787920270647,-0.5284739903041294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,3.0000083446502686,-38.4437255859375,-21.835451126098633,-1.0678812662760417,-0.6065403090582954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-17.163616180419922,-353.7080993652344,-89.32827758789062,-0.6868118434276396,-0.17345296619007888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-14.428865432739258,-221.43309020996094,-35.953033447265625,-2.4880122495501227,-0.4039666679468048,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,return sum(v0 for v0 in arr[:k] if -10 < v0 < 100),python,26,different-style,yes,-5.4684319496154785,-40.12200927734375,21.684974670410156,-1.5431542029747596,0.8340374873234675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-3.376943826675415,-78.6257553100586,-16.34253692626953,-1.4835048171709169,-0.3083497533258402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-17.122554779052734,-123.65641784667969,-78.65740585327148,-2.5761753718058267,-1.6386959552764893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-17.3642520904541,-91.6794204711914,-11.049697875976562,-2.6194120134626115,-0.31570565359933034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,result1 = 0\n    for num0 in arr[:k]:\n        if len(str(num0)) <= 2:\n            result1 += num0\n    return result1,python,41,beginner,yes,8.489243507385254,-75.92051696777344,3.7837448120117188,-1.8517199260432546,0.09228645882955412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_122,x_total = 0\n    for x_i in range(k):\n        x_num = arr[x_i]\n        if len(str(x_num)) > 2:\n            continue\n        x_total += x_num\n    return x_total,python,62,bad-style,yes,6.499011993408203,-122.73607635498047,-26.126243591308594,-1.9796141347577494,-0.4213910256662676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
