problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_46,"sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four elem",python,101,refactorable,no,-14.623064041137695,-474.23626708984375,-170.37686157226562,-4.695408585047958,-1.6868996195273824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"FIBS = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        FIBS.append(FIBS[I - 1] + FIBS[I - 2] + FIBS[I - 3] + FIBS[I - 4])\n    return FIBS[n]",python,79,refactorable,yes,-10.994428634643555,-58.839046478271484,73.01442337036133,-0.7447980566869808,0.9242332072197637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,if n < 0:\n        raise ValueError('n must be a non-negative integer')\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        re,python,164,external,yes,3.493168354034424,-118.38715362548828,98.73394012451172,-0.7218728879602944,0.6020362202714129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,-17.567279815673828,-404.42291259765625,-127.96218872070312,-1.8466799661993436,-0.5843022316013842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,190,bad-style,no,-17.015703201293945,-563.2601318359375,-236.67770385742188,-2.964527009662829,-1.2456721255653782,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n    FIB4_VALUES = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        N",python,157,beginner,yes,9.768793106079102,-91.67085266113281,107.19041442871094,-0.5838907812811007,0.6827414931765028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"""""""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1) + f",python,268,normal,yes,-12.676947593688965,-250.95892333984375,193.1025390625,-0.9364138930591185,0.7205318621735075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,-13.653726577758789,-149.3494415283203,27.98162841796875,-1.991325887044271,0.37308837890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-15.717966079711914,-186.4774627685547,-79.8499526977539,-3.3904993230646308,-1.4518173217773438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    return F[n]",python,72,unusual,yes,-10.319599151611328,-41.96357345581055,83.08838272094727,-0.5828274091084799,1.154005315568712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,112,bad-style,no,-14.336945533752441,-715.9794921875,-445.35150146484375,-6.392674037388393,-3.9763526916503906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = (0, 0, 2, 0)\n    for _ in range(4, n + 1):\n        FIB_4[_ % 4] = sum((FIB_4[(I + 3) % 4] for I in range(4)))\n    return FIB_4[n % 4]",python,112,beginner,yes,1.753956913948059,-179.05003356933594,45.49147033691406,-1.598661014011928,0.40617384229387554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
