problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,ODD_IN_LST1 = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_IN_LST2 = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_IN_LST2 >= ODD_IN_LST1 else 'NO',python,80,normal,yes,26.622638702392578,-73.04261779785156,140.54269409179688,-0.9130327224731445,1.756783676147461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-23.336759567260742,-220.815673828125,180.1990966796875,-1.0270496457122094,0.8381353333938953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT = sum((1 for NUM in lst1 if NUM % 2 == 0))\n    ODD_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 1))\n    if (EVEN_COUNT + ODD_COUNT) % 2 == 1:\n        return 'NO'\n    return 'YES',python,77,bad-style,yes,-19.687501907348633,-302.87921142578125,-88.70248413085938,-3.9334962522828736,-1.1519803133877842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,TOTAL_EVENS = sum((1 for X in lst1 if X % 2 == 0)) + sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if TOTAL_EVENS >= len(lst1) else 'NO',python,61,normal,yes,22.498626708984375,-105.9131088256836,58.24530792236328,-1.73628047255219,0.9548411134813652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if ODD_COUNT <= EVEN_COUNT else 'NO',python,64,external,yes,16.24681854248047,-113.00723266601562,77.94166564941406,-1.7657380104064941,1.2178385257720947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-17.987834930419922,-399.4705505371094,-233.42361450195312,-9.29001280318859,-5.428456151208212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,COUNT_ODD_LST1 = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    COUNT_EVEN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if COUNT_EVEN_LST2 >= COUNT_ODD_LST1 else 'NO',python,80,external,yes,23.498653411865234,-103.12751770019531,106.15936279296875,-1.2890939712524414,1.3269920349121094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-20.29458999633789,-437.4358825683594,-292.6667938232422,-6.339650472005208,-4.2415477365687275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-21.198314666748047,-466.027099609375,-116.68719482421875,-3.9161941143644956,-0.9805646623883929,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT >= ODD_COUNT else 'NO',python,64,normal,yes,17.123579025268555,-82.10469055175781,104.17808532714844,-1.2828857898712158,1.6277825832366943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
