problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-11.335131645202637,-143.04360961914062,20.763168334960938,-1.3494680152749114,0.19587894655623525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    if not arr:\n        return True\n    \n    sortedArr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sortedArr:\n            return True\n        arr.insert(0, arr.p",python,168,normal,yes,14.469135284423828,-167.60598754882812,143.60519409179688,-0.9976546877906436,0.8547928219749814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-17.844722747802734,-357.74383544921875,-73.05413818359375,-2.3849589029947915,-0.487027587890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n          ,python,84,normal,yes,18.603851318359375,-93.4879379272461,160.7704849243164,-1.112951641991025,1.9139343443371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sortArr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sortAr,python,75,bad-style,yes,19.369678497314453,-69.236572265625,123.11517333984375,-0.923154296875,1.64153564453125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,assert True\n    if not arr:\n        return True\n\n    count0 = 0\n    n2 = len(arr)\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count0 += 1\n    _T0 = count0 <= 1\n    r,python,84,beginner,yes,15.285822868347168,-142.8844757080078,87.3936767578125,-1.7010056631905692,1.0404009137834822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n\n    x_n = len(arr)\n    x_shifts = 0\n    for x_i in range(x_n):\n        if arr[x_i] > arr[(x_i + 1) % x_n]:\n            x_shift,python,99,unusual,yes,19.857894897460938,-109.42744445800781,151.54542541503906,-1.1053277217980586,1.5307618728791825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-16.00318145751953,-133.62232971191406,1.94219970703125,-1.8057071582691089,0.026245941986908782,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-11.044822692871094,-109.59671783447266,-6.21258544921875,-1.992667596990412,-0.11295609907670455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n    \n    n1 = len(arr)\n    sorted_arr3 = sorted(arr)\n    \n    for i0 in range(n1):\n        rotated2 = arr[i0:] + arr[:i0]\n        if rotated2 == sorted_arr3:\n          ,python,80,external,yes,16.61973762512207,-121.34473419189453,94.07898712158203,-1.5168091773986816,1.1759873390197755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"if not arr:\n        return True\n\n    n = len(arr)\n    arrDoubled = arr + arr\n\n    for i in range(1, n):\n        if arr[i] < arr[i - 1]:\n            if sorted(arr) == arrDoubled[i:i + n]:\n             ",python,87,normal,yes,3.2344110012054443,-154.28504943847656,107.24165344238281,-1.7733913728560524,1.2326626832457794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-19.200695037841797,-332.73834228515625,-152.4327850341797,-2.0539403844762734,-0.9409431174949363,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-16.790040969848633,-182.6822967529297,-42.00323486328125,-1.8641050689074459,-0.4286044373804209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-18.528745651245117,-211.2832489013672,-136.44830322265625,-6.036664254324776,-3.89852294921875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    assert True\n    sorted_arr1 = sorted(arr)\n    return sorted_arr1 == arr or any(sorted_arr1 == arr[-i0:] + arr[:-i0] for i0 in range(1, len(arr)))",python,59,normal,yes,15.681387901306152,-111.28789520263672,127.3910903930664,-1.886235511909097,2.159171023611295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    n2 = len(arr)\n    count_breaks0 = 0\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count_breaks0 += 1\n    _T0 = count_breaks0 <= 1\n,python,86,normal,yes,20.240615844726562,-131.31788635253906,121.20858764648438,-1.526952166889989,1.4094021819358649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    the_n_value = len(arr)\n    the_k_value = 0\n    for the_i_value in range(the_n_value):\n        the_j_value = the_i_value + 1,python,148,refactorable,yes,18.0310115814209,-93.79850006103516,139.0436019897461,-0.6337736490610484,0.9394837972280141,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-17.906673431396484,-345.4821472167969,-148.1298370361328,-2.521767497932824,-1.0812396863951301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
