problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    if len(l) <= 1:\n        return True\n    \n    increasing2 = all(l[i1] <= l[i1+1] for i1 in range(len(l)-1))\n    decreasing0 = all(l[i1] >= l[i1+1] for i1 in ran,python,99,external,yes,24.623632431030273,-68.27285766601562,172.2164764404297,-0.6896248249092487,1.7395603680851484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,0.8789022564888,-34.0782585144043,63.88059616088867,-1.0023017210118912,1.8788410635555493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    assert True\n    if len(l) < 2:\n        return True\n    the_direction_value = l[1] - l[0]\n    for the_i_value in range(2, len(l)):\n        if the_direction_value == 0:\n        ",python,180,normal,yes,8.234354972839355,-116.9388656616211,141.19519805908203,-0.6496603647867839,0.7844177669949002,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,assert True\n    the_increasing_value = None\n    for the_i_value in range(len(l) - 1):\n        if l[the_i_value] == l[the_i_value + 1]:\n            continue\n        if the_increasing_value is None:\n   ,python,331,unusual,yes,-12.072125434875488,-321.37347412109375,29.087158203125,-0.9709168402449962,0.08787661088557402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            d,python,83,external,yes,24.374303817749023,-44.95777893066406,143.50140380859375,-0.5416599871164345,1.7289325760071537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if not l:\n        return True\n\n    increasing2 = decreasing0 = True\n\n    for i1 in range(1, len(l)):\n        if l[i1] > l[i1 - 1]:\n            decreasing0 = False\n        elif l[i1] < l[i1 - 1]:\n     ",python,96,normal,yes,21.374618530273438,-84.98682403564453,70.77619171142578,-0.8852794170379639,0.7372519969940186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-10.419270515441895,-87.67847442626953,9.88848876953125,-1.992692600597035,0.22473838112571023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-14.634648323059082,-120.68133544921875,-2.8354949951171875,-4.161425360317888,-0.09777568948679957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-14.175664901733398,-130.71629333496094,3.1103363037109375,-1.2815322875976562,0.030493493173636643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-15.747617721557617,-387.4819641113281,-129.98196411132812,-2.566105722591577,-0.8608077093465438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-16.582599639892578,-299.2952880859375,-120.08824157714844,-5.441732510653409,-2.1834225741299718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"_T0 = all(v0 <= v1 for v0, v1 in zip(l, l[1:])) or all(v0 >= v1 for v0, v1 in zip(l, l[1:]))\n    return _T0",python,57,unusual,yes,18.374746322631836,-36.052955627441406,114.55501556396484,-0.6325079934638843,2.009737115157278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    x_increasing = l == sorted(l)\n    x_decreasing = l == sorted(l, reverse=True)\n    return x_increasing or x_decreasing",python,42,beginner,yes,22.874008178710938,-25.784677505493164,117.42653465270996,-0.6139208929879325,2.7958698726835705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if len(l) < 2:\n        return True\n    the_increasing_value = the_decreasing_value = True\n    for the_i_value in range(1, len(l)):\n        if l[the_i_value] > l[the_i_value - 1]:\n            the_decre",python,132,refactorable,yes,23.624597549438477,-106.70420837402344,105.92062377929688,-0.808365214954723,0.8024289680249763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
