problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,if not words:\n        return ''\n    MAX_UNIQUE = -1\n    BEST_WORD = ''\n    for W in words:\n        UNIQUE_CHARS = {}\n        for CH in W:\n            UNIQUE_CHARS[CH] = True\n        COUNT = len(UNIQUE,python,118,beginner,yes,8.484383583068848,-43.265464782714844,175.35820770263672,-0.3666564812094478,1.4860865059545485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-10.80595874786377,-75.99410247802734,81.0583724975586,-0.8734954307819235,0.9317054310064207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_LEN or (len(UNIQUE_CHARS) == MAX_LEN and WORD < RESULT):\n            MAX_LEN = le,python,79,refactorable,yes,2.4937825202941895,-26.260656356811523,121.2546329498291,-0.3324133716052092,1.534868771516824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT:\n            MAX_WORD,python,110,refactorable,yes,4.618913650512695,-31.332441329956055,152.31033515930176,-0.2848403757268732,1.3846394105391069,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    MAX_WORD = ''\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_LEN:\n            MAX_LEN = UNIQUE_CHARS\n            MAX_WORD = WORD\n        eli,python,90,normal,yes,-6.245344638824463,-27.422422409057617,120.82266426086426,-0.3046935823228624,1.3424740473429362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-11.935532569885254,-116.98213958740234,98.0004653930664,-1.5392386787816097,1.2894798078035052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT or (UNIQUE_COUNT == M,python,98,beginner,yes,4.748736381530762,-31.376449584960938,157.54734802246094,-0.32016785290776467,1.6076260002291933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-12.973329544067383,-84.28767395019531,82.8636474609375,-0.8689450922700548,0.8542644068137887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n        if CURRENT_UNIQUE,python,116,beginner,yes,1.6230014562606812,-37.84450912475586,164.61653518676758,-0.32624576831686086,1.4191080619548928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in sorted(words):\n        UNIQUE_CHAR_COUNT = len(set(WORD))\n        if UNIQUE_CHAR_COUNT > MAX_LEN:\n            MAX_LEN = UNIQUE_CHAR_COUNT\n            RESULT,python,117,different-style,yes,-6.242195129394531,-41.44698715209961,271.210391998291,-0.3542477534367488,2.318037538446932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_UNIQUE:\n            MAX_WORD = WORD\n            MAX_UNIQUE = len(UNIQUE_CHAR,python,96,different-style,yes,2.5027880668640137,-32.40248107910156,147.33546447753906,-0.3375258445739746,1.534744421641032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-12.11856460571289,-73.45057678222656,70.80494689941406,-1.836264419555664,1.7701236724853515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,217,normal,yes,-4.381112098693848,-34.733280181884766,392.7939109802246,-0.16006119899486068,1.8101101888489612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_UNIQUE_CHARS = 0\n    MAX_WORD = None\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n          ,python,97,bad-style,yes,-2.875720739364624,-28.775127410888672,123.5761604309082,-0.2966507980503987,1.2739810353701877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"MAX_WORD = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return MAX_WORD",python,33,beginner,yes,-12.579809188842773,-36.29044723510742,122.82634353637695,-1.0997105222759824,3.722010410193241,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = words[0]\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n      ,python,101,refactorable,yes,-7.993404865264893,-30.27557945251465,114.5198917388916,-0.29975821240113515,1.1338603142464514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"UNIQUE_CHARS = [len(set(WORD)) for WORD in words]\n    MAX_UNIQUE = max(UNIQUE_CHARS)\n    MAX_INDICES = [I for I, X in enumerate(UNIQUE_CHARS) if X == MAX_UNIQUE]\n    return next((WORD for I, WORD in e",python,85,unusual,yes,-11.527775764465332,-90.63928985595703,160.84064483642578,-1.0663445865406709,1.8922428804285385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-11.581871032714844,-117.37468719482422,145.30933380126953,-0.8959899785864445,1.109231555734882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
