problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-18.5828857421875,-185.94520568847656,27.640701293945312,-1.7217148674858942,0.2559324193883825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_IN",python,145,normal,yes,-17.31000328063965,-391.24615478515625,-91.25177001953125,-2.698249343345905,-0.6293225518588362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-13.339725494384766,-475.9677734375,-265.22125244140625,-5.117933047715054,-2.8518414241011425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-13.589690208435059,-268.351318359375,-115.01213073730469,-3.157074333639706,-1.353083891027114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-15.40382194519043,-350.035888671875,-133.0925750732422,-6.604450729658019,-2.5111806617592864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-14.060079574584961,-167.46250915527344,-62.88531494140625,-4.293910491160857,-1.6124439728565705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-15.732132911682129,-789.4921875,-488.4687194824219,-6.16790771484375,-3.816161870956421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in THIRD_INDICES))\n    return [l[I] if I not in THIRD_INDICES else SORTED_VALUES[I // 3] for I, _ in e",python,82,normal,yes,-9.480591773986816,-159.42835998535156,69.23957824707031,-1.9442482925042874,0.8443851005740282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-21.16357421875,-105.8189468383789,235.50872039794922,-0.5628667385020154,1.2527059595635597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l[:]\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RESULT",python,71,normal,yes,-9.087782859802246,-61.96348571777344,110.21188354492188,-0.8727251509545555,1.552280049928477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-14.55498218536377,-233.31271362304688,-136.20369720458984,-4.320605807834202,-2.522290688973886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"DIVISIBLE_BY_THREE = [l[N] for N in range(len(l)) if N % 3 == 0]\n    DIVISIBLE_BY_THREE.sort()\n    L_MODIFIED = []\n    for N, V in enumerate(l):\n        if N % 3 == 0:\n            L_MODIFIED.append(DI",python,116,different-style,yes,3.6250007152557373,-148.8304443359375,61.8857421875,-1.2830210718615302,0.5334977774784483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three are",python,262,normal,yes,-8.177096366882324,-120.39212036132812,262.14434814453125,-0.45951190977606154,1.0005509471165315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l)):\n        if I ,python,110,bad-style,yes,14.373502731323242,-87.61347198486328,70.20404815673828,-0.7964861089533025,0.6382186196067117,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,218,normal,yes,-10.348040580749512,-109.92060089111328,292.66426849365234,-0.5042229398674921,1.3424966444662951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
