problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_46,"assert True\n    fibs0 = [0, 0, 2, 0]\n    for i1 in range(4, n + 1):\n        fibs0.append(fibs0[i1 - 1] + fibs0[i1 - 2] + fibs0[i1 - 3] + fibs0[i1 - 4])\n    return fibs0[n]",python,95,refactorable,yes,-15.655445098876953,-59.489654541015625,106.95877075195312,-0.6262068899054276,1.1258817973889803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"# compute the result\n    assert True\n    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n  ",python,173,external,yes,5.003901958465576,-109.35706329345703,161.62239837646484,-0.6321217531413701,0.9342335166269644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,-16.21238899230957,-171.12564086914062,105.3350830078125,-0.7813956204070348,0.4809821141909247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,190,bad-style,no,-15.860851287841797,-340.4797058105469,-13.89727783203125,-1.7919984516344571,-0.07314356753700658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n\n    fib4_values0 = [0, 0, 2, 0]\n\n    for i1 in range(4, n + 1):\n     ",python,169,beginner,yes,7.748676776885986,-79.53527069091797,130.27997589111328,-0.47062290349655606,0.7708874313083626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"assert True\n    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) ",python,308,normal,yes,-15.837299346923828,-157.41575622558594,305.24549865722656,-0.5110901176155388,0.9910568138221642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,-15.337654113769531,-92.27012634277344,85.06094360351562,-1.2302683512369792,1.1341459147135418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-14.956582069396973,-57.96672821044922,48.66078186035156,-1.0539405129172585,0.8847414883700284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    _T0 = F[n]\n    return _T0",python,81,unusual,yes,-11.74701976776123,-56.828392028808594,96.90674591064453,-0.7015850867754148,1.1963795791437597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,112,bad-style,no,-14.20059585571289,-345.0780029296875,-74.45001220703125,-3.0810535975864957,-0.6647322518484933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_46,"# Initialize four variables to store the previous four Fib4 numbers\n    FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n    f",python,150,beginner,yes,2.5014641284942627,-179.3835906982422,92.10920715332031,-1.195890604654948,0.6140613810221354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
