problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_9,"# compute the result\n    RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,62,unusual,yes,18.999862670898438,-18.136777877807617,146.82933235168457,-0.29252867544850997,2.3682150379303963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"# compute the result\n    if not numbers:\n        return []\n\n    maxList = []\n    currentMax = numbers[0]\n\n    for num in numbers:\n        currentMax = max(currentMax, num)\n        maxList.append(curre",python,63,normal,yes,23.374513626098633,-19.636587142944336,122.65705299377441,-0.3116918594118149,1.9469373491075304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"assert True\n    v0 = float('-inf')\n    v2 = []\n    for v1 in numbers:\n        v0 = max(v0, v1)\n        v2.append(v0)\n    return v2",python,53,different-style,yes,-15.55958080291748,-76.88331604003906,47.11498260498047,-1.4506286045290389,0.8889619359430277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-1.1210322380065918,-89.05889129638672,29.095054626464844,-1.3915451765060425,0.4546102285385132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"# compute the result\n    assert True\n    maxElement = float('-inf')\n    result = []\n    for number in numbers:\n        maxElement = max(maxElement, number)\n        result.append(maxElement)\n    return",python,54,unusual,yes,20.3747501373291,-32.36028289794922,138.6429214477539,-0.5992644981101707,2.567461508291739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    max_so_far0 = float('-inf')\n    result2 = []\n\n    for number1 in numbers:\n        if number1 > max_so_far0:\n            max_so_far0 = number1\n        result2.a,python,78,beginner,yes,22.624813079833984,-39.06424331665039,183.00136947631836,-0.5008236322647486,2.346171403542543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-16.114139556884766,-177.82809448242188,154.47158813476562,-1.422624755859375,1.235772705078125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-4.1380414962768555,-66.7553939819336,46.463134765625,-1.236210999665437,0.8604284215856481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-6.2598772048950195,-75.24237823486328,66.5460433959961,-1.0307175100666204,0.9115896355615903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,2.0058836936950684,-81.77487182617188,25.895423889160156,-1.3629145304361978,0.43159039815266925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-17.776325225830078,-156.99685668945312,-8.2093505859375,-4.757480505741004,-0.24876819957386365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-7.362368106842041,-75.87377166748047,202.31073760986328,-0.5343223356864821,1.4247235042948119,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    v1 = []\n    for v0 in range(len(numbers)):\n        v1.append(max(numbers[:v0+1]))\n    return v1,python,47,normal,yes,21.4993839263916,-34.9433479309082,144.3308219909668,-0.7434754878916638,3.0708685529992934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,# compute the result\n    the_result_value = []\n    the_current_max_value = None\n    for the_number_value in numbers:\n        if the_current_max_value is None or the_number_value > the_current_max_valu,python,103,normal,yes,23.999637603759766,-20.34795379638672,152.26842498779297,-0.1975529494794827,1.478334223182456,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,assert True\n    x_max_list = []\n    x_current_max = float('-inf')\n    for x_num in numbers:\n        if x_num > x_current_max:\n            x_current_max = x_num\n        x_max_list.append(x_current_max),python,80,refactorable,yes,-18.124181747436523,-77.65293884277344,61.20845031738281,-0.970661735534668,0.7651056289672852,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,2.873051166534424,-94.249755859375,209.92471313476562,-0.47600886797664144,1.0602258239129576,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,"assert True\n    result = []\n    maxSoFar = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        maxSoFar = max(maxSoFar, num)\n        result.append(maxSoFar)\n    \n    return result\n\n    ",python,93,unusual,yes,-18.812213897705078,-114.74632263183594,90.95677185058594,-1.2338314261487735,0.9780298048450101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,129,normal,yes,0.5000128746032715,-52.01613235473633,222.29215621948242,-0.4032258322072584,1.7231950094533521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
