problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"# compute the result\n    paren_string = paren_string.replace("" "", """")\n    the_groups_value = []\n    the_start_value = 0\n    the_stack_value = []\n    \n    for the_i_value, the_char_value in enumerate(p",python,216,normal,yes,19.998641967773438,-74.65132141113281,249.6689910888672,-0.34560796949598527,1.1558749587447554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace("" "", """")\n    result3 = []\n    count1 = 0\n    current2 = """"\n\n    for char0 in paren_string:\n        if char0 == '(':\n            if count1 == 0 and current2:\n       ",python,139,normal,yes,1.3754761219024658,-98.6928482055664,93.82132720947266,-0.7100204906875281,0.6749735770465659,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-11.108682632446289,-143.70376586914062,79.74453735351562,-2.355799440477715,1.3072874975986168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace(' ', '')\n    x_groups = []\n    x_group = ''\n    x_count = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n    ",python,172,refactorable,yes,18.747970581054688,-61.13472366333008,261.09919357299805,-0.3554344399030818,1.5180185672848723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace("" "", """")\n    x_result = []\n    x_balance = 0\n    x_current_group = []\n    \n    for x_char in paren_string:\n        x_curren",python,159,external,yes,21.741838455200195,-58.170372009277344,202.27838897705078,-0.36585139628476315,1.2721911256418288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings an",python,217,bad-style,yes,20.373023986816406,-83.57450103759766,354.23836517333984,-0.38513594948201685,1.6324348625499532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-15.783090591430664,-110.28633880615234,61.41059112548828,-0.9590116417926291,0.5340051402216373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-14.000032424926758,-308.2513732910156,72.3551025390625,-2.096948117625957,0.4922115818983844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-14.858613967895508,-109.3888931274414,262.1838607788086,-0.5233918331456526,1.2544682333914288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-11.029346466064453,-137.8708953857422,29.254852294921875,-3.4467723846435545,0.7313713073730469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    v3 = []\n    v0 = 0\n    v2 = []\n    for v1 in paren_string:\n        if v1 == ' ':\n            continue\n        if v1 not in '()':\n            continue\n        v,python,122,normal,yes,20.623647689819336,-57.897499084472656,211.24092864990234,-0.47456966462682504,1.731483021720511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,6.3789381980896,-96.8629150390625,50.3572998046875,-0.9784132832228535,0.5086595939867424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and ret",python,231,normal,yes,18.7473201751709,-79.50582122802734,418.2111282348633,-0.34418104427717466,1.8104377845665076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    x_stacks = []\n    x_result = []\n    x_current = []\n\n    for x_char in paren_string:\n        if x_char == '(':\n            if not x_current:\n           ",python,179,unusual,yes,-11.029827117919922,-107.13064575195312,77.40232849121094,-0.5984952276645426,0.4324152429676589,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    v1 = 0\n    v3 = []\n    v2 = ''\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif v0 == ')':\n            v1 -= 1\n         ,python,143,different-style,yes,17.232257843017578,-51.3249397277832,161.60972213745117,-0.35891566243205036,1.1301379170451131,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-15.015999794006348,-126.36107635498047,3.5392532348632812,-1.388583256648137,0.038892892690805286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    x_result = []\n    x_current_group = ''\n    x_depth = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_depth += 1\n            x_current_group += x_cha,python,172,beginner,yes,21.499509811401367,-45.58470916748047,207.81356048583984,-0.2650273788807004,1.2082183749176736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
