problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,30,refactorable,no,-19.109777450561523,-207.36041259765625,-73.45710754394531,-6.912013753255208,-2.4485702514648438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-18.844228744506836,-88.17243957519531,27.421607971191406,-3.040428950868804,0.9455726886617726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    return q and q == q[::-1] and sum(q) <= w,python,20,normal,yes,-8.600651741027832,-85.26345825195312,51.49517822265625,-4.263172912597656,2.5747589111328124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-17.12885284423828,-112.93294525146484,12.614395141601562,-2.6263475639875544,0.29335802654887355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-3.890357255935669,-252.0774383544922,11.850753784179688,-3.819355126583215,0.17955687551787405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-18.328584671020508,-248.0908203125,-43.512664794921875,-5.2785280917553195,-0.925801378615359,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,6.007773399353027,-307.6133728027344,156.14456176757812,-2.606892989853681,1.323258998030323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-19.424726486206055,-275.6522216796875,-54.585357666015625,-2.932470443400931,-0.5806952943193152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-18.4031982421875,-40.00127410888672,87.16348266601562,-2.1053302162571956,4.58755171926398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,19.249359130859375,-14.151713371276855,147.13829517364502,-0.4043346677507673,4.203951290675572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,-10.249642372131348,-35.317691802978516,132.3337059020996,-1.535551817520805,5.7536393870478095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-16.898767471313477,-219.74818420410156,-40.75660705566406,-4.578087170918782,-0.8490959803263346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-19.271669387817383,-113.92432403564453,53.99866485595703,-3.2549806867327007,1.5428189958844867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,-0.62498939037323,-94.58521270751953,60.28728485107422,-2.5563571002032304,1.62938607705606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-0.37890052795410156,-52.30414962768555,94.66968154907227,-1.8035913664719154,3.264471777554216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-12.928071975708008,-185.4381866455078,22.746200561523438,-1.951980912057977,0.23943369012129934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,12.179793357849121,-36.74279022216797,144.96558380126953,-0.9930483843829181,3.917988751385663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,-10.249642372131348,-35.317691802978516,132.3337059020996,-1.535551817520805,5.7536393870478095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,2.4921834468841553,-92.6130142211914,93.15177154541016,-1.6247897231787967,1.6342416060598273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
