problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,7.550884246826172,-33.000240325927734,88.39629745483398,-0.27272925889196475,0.7305479128498676,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,6.014290809631348,-25.631168365478516,93.59894180297852,-0.23091142671602266,0.8432337099367434,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v1 = min(interval1[1], interval2[1])\n    \n    if v3 > v1:\n        _T0 = ""NO""\n        return _T0\n    \n    v2 = v1 - v3\n    \n    def v4(",python,169,refactorable,yes,8.225072860717773,-147.92633056640625,70.715087890625,-0.8753037311621672,0.4184324727255917,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,10.843317031860352,-70.21461486816406,52.237571716308594,-0.3695506045692845,0.2749345879805715,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-0.49996089935302734,-50.774803161621094,73.34458923339844,-0.2729828126968876,0.39432574856665825,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    v0, v2 = interval1\n    v1, v3 = interval2\n\n    v7 = max(v0, v1)\n    v4 = min(v2, v3)\n\n    if v7 > v4:\n        return ""NO""\n\n    v6 = v4 - v7\n    if v6 < 2:\n    ",python,172,normal,yes,-6.679128170013428,-136.69322204589844,70.32420349121094,-0.7947280351505723,0.40886164820471477,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-5.741305828094482,-76.96285247802734,15.416145324707031,-0.49653453211630544,0.09945900209488408,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    intersection_start2 = max(interval1[0], interval2[0])\n    intersection_end1 = min(interval1[1], interval2[1])\n    \n    if intersection_start2 > intersection_en",python,225,unusual,yes,-9.57166862487793,-182.1340789794922,50.6363525390625,-0.8094847954644098,0.22505045572916665,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-8.240961074829102,-187.8303680419922,78.35350036621094,-1.1048845178940716,0.46090294333065257,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-10.42993450164795,-81.65091705322266,22.00060272216797,-0.8594833374023437,0.2315852918122944,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,6.006997585296631,-120.32858276367188,59.555694580078125,-0.8783108230924954,0.43471309912465783,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-9.279714584350586,-193.3169403076172,59.808013916015625,-0.8122560517126772,0.2512941761177127,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,244,bad-style,yes,6.263326168060303,-100.34880828857422,64.2947769165039,-0.41126560774005827,0.2635031840840324,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,10.930593490600586,-127.25366973876953,61.509620666503906,-0.7109143560825113,0.3436291657346587,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,4.312250137329102,-95.7116928100586,50.28850555419922,-0.7781438439842162,0.40884963865202617,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,4.127320766448975,-195.54678344726562,88.91110229492188,-0.8539160849225573,0.388258088624113,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,7.13742733001709,-146.37255859375,115.71673583984375,-0.6683678474600456,0.5283869216431222,google/gemma-2-27b-it
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,7.86778450012207,-169.717529296875,111.64767456054688,-0.7101151853425732,0.46714508184329234,google/gemma-2-27b-it
