problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-13.719097137451172,-116.66224670410156,-12.642013549804688,-2.121131758256392,-0.22985479181463067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-13.789192199707031,-189.44387817382812,94.58956909179688,-1.4800302982330322,0.7389810085296631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        if lst[I]:\n            J = len(lst[I]) - 1\n            while J >= 0:\n                if lst[I][J] == x:\n                    RESULT.append((I, J))\n    ",python,95,bad-style,yes,-0.8738653659820557,-49.004913330078125,97.71212768554688,-0.5158411929481908,1.0285487124794408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (coord[0], -coo",python,67,external,yes,7.611611366271973,-22.730377197265625,76.02102661132812,-0.3392593611532183,1.134642188228778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, SUBLIST in enumerate(lst):\n        for J, NUM in enumerate(SUBLIST):\n            if NUM == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort(key=lambda coo",python,78,different-style,yes,6.138827800750732,-45.966148376464844,83.3061752319336,-0.589309594570062,1.0680278875888922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,8.241835594177246,-21.929990768432617,64.78573799133301,-0.2923998769124349,0.8638098398844402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, NUM in enumerate(ROW):\n            if NUM == x:\n                RESULT.append((I, J))\n    for ROW in RESULT:\n        ROW_COORDS = [COORD fo",python,145,external,yes,-8.538925170898438,-59.063621520996094,96.10169219970703,-0.40733532083445584,0.6627702910324623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, ROW in enumerate(lst):\n        for J, VAL in enumerate(ROW):\n            if VAL == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort()\n    FINAL_COORDINATE",python,216,normal,yes,-8.46363639831543,-98.18746948242188,157.47930908203125,-0.45457161797417533,0.7290708753797743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-12.280309677124023,-134.3983612060547,71.87980651855469,-1.659239027235243,0.8874050187475887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, ELEMENT in enumerate(ROW):\n            if ELEMENT == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coords: (coords[0]",python,166,refactorable,yes,-4.009911060333252,-44.977783203125,122.68272399902344,-0.27095050122364456,0.7390525542109846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-15.15733528137207,-129.05845642089844,52.24674987792969,-0.9851790566480797,0.39883015173992126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, ITEM in enumerate(ROW):\n            if ITEM == x:\n                COORDINATES.append((ROW_INDEX, COL_INDEX))\n    COORD",python,82,unusual,yes,5.761083602905273,-23.644832611083984,70.1939811706543,-0.2883516172083413,0.8560241606177353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
