problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,"score_differences = []\n    for game, guess in zip(game, guess):\n        difference = abs(game - guess)\n        if game == guess:\n            difference = 0\n        elif game < 0 or guess < 0:\n        ",python,80,unusual,no,-17.264785766601562,-211.15098571777344,-80.73919677734375,-2.639387321472168,-1.009239959716797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"diff = [abs(score - guess) for score, guess in zip(scores, guesses)]\n    return diff",python,24,refactorable,no,-15.389646530151367,-135.518798828125,-70.63363647460938,-5.646616617838542,-2.943068186442057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"[0, 0, 0, 0, 3, 3]",python,18,normal,no,-16.892187118530273,-42.01326370239258,-4.494739532470703,-2.3340702056884766,-0.24970775180392796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,19.867721557617188,-55.56396484375,17.304214477539062,-1.8521321614583333,0.576807149251302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,if len(game) != len(guess):\n        raise ValueError('Game and Guess vectors must have the same length.')\n    DIFFARRAY = []\n    for I in range(len(game)):\n        DIFF = abs(game[I] - guess[I])\n     ,python,71,unusual,yes,-8.76351547241211,-132.93145751953125,20.987442016601562,-1.8722740495708627,0.2955977748817121,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(A - B) for A, B in zip(game, guess)]",python,19,normal,yes,11.748893737792969,-14.60557746887207,15.328447341918945,-0.7687146036248458,0.8067603864167866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,9.935769081115723,-29.988819122314453,24.713836669921875,-0.8820240918327781,0.7268775491153493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-18.200410842895508,-345.1681213378906,-46.870819091796875,-5.393251895904541,-0.7323565483093262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [abs(game[I] - guess[I]) if game[I] != guess[I] else 0 for I in range(len(game))],python,35,normal,yes,11.43403148651123,-26.418474197387695,13.980379104614258,-0.7548135484967913,0.3994394029889788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,game = game\n    guess = guess\n    RESULT = []\n    for I in range(len(game)):\n        RESULT.append(abs(game[I] - guess[I]))\n    return RESULT,python,45,beginner,yes,-10.6561861038208,-77.1659927368164,27.130599975585938,-1.7147998385959202,0.6029022216796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(I - J) if I == J else I - J for I, J in zip(game, guess)]\n    print(compare([1, 2, 3, 4, 5, 1], [1, 2, 3, 4, 2, -2]))\n    print(compare([0, 5, 0, 0, 0, 4], [4, 1, 1, 0, 0, -2]))",python,109,beginner,yes,-15.359085083007812,-162.36282348632812,-59.93402862548828,-1.4895671879479644,-0.5498534736283328,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) for S, G in zip(game, guess)]",python,19,external,yes,11.999333381652832,-22.76177406311035,2.238840103149414,-1.1979881085847552,0.11783368963944285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,9.935769081115723,-29.988819122314453,24.713836669921875,-0.8820240918327781,0.7268775491153493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-10.424476623535156,-227.1290283203125,1.0134124755859375,-0.901305667937748,0.004021478077721974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) if G != S else 0 for G, S in zip(game, guess)]",python,26,external,yes,10.934134483337402,-44.51985168457031,-13.000696182250977,-1.712301987868089,-0.5000267762404221,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,13.18549919128418,-30.72315216064453,5.6366424560546875,-1.2289260864257812,0.2254656982421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(S - G) for S, G in zip(game, guess)]",python,19,beginner,yes,12.436810493469238,-4.106319904327393,24.18945837020874,-0.2161221002277575,1.2731293879057233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,19,normal,yes,3.0058388710021973,-22.816844940185547,8.74508285522461,-1.2008865757992393,0.46026751869603205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-9.735243797302246,-213.02255249023438,-35.306060791015625,-2.1302255249023436,-0.35306060791015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
