problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_34,unique_elements = sorted(set(l))\n\n    print(unique_elements),python,18,refactorable,no,-18.303634643554688,-51.37494659423828,10.022907257080078,-2.8541636996799045,0.5568281809488932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,19,refactorable,no,-19.123886108398438,-84.19490051269531,-4.2532806396484375,-4.431310553299753,-0.22385687577097038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,return sorted([i for i in sorted(l) if l.count(i) == 1]),python,22,different-style,no,-15.057845115661621,-43.650184631347656,-4.510284423828125,-1.9840993014248935,-0.20501292835582385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    unique_e",python,126,bad-style,no,-16.997371673583984,-205.947265625,-56.71812438964844,-1.6345021081349207,-0.4501438443622892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,_T0 = sorted(set(l))\n    return _T0,python,16,normal,yes,1.8749990463256836,-31.455989837646484,26.07149887084961,-1.9659993648529053,1.6294686794281006,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"return sorted(set(l), key=l.index)",python,13,unusual,no,-15.95892333984375,-52.88339614868164,-11.234180450439453,-4.067953549898588,-0.864167726956881,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,81,external,yes,-19.306602478027344,-72.03192138671875,-4.648162841796875,-0.8892829800829475,-0.05738472644193673,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,return sorted(set(l)),python,7,normal,no,11.874658584594727,-4.180545330047607,6.370380878448486,-0.5972207614353725,0.9100544112069267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,47,unusual,no,-16.537033081054688,-205.75160217285156,-75.23861694335938,-4.377693663252161,-1.6008216370927526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    uniqueElements = set()\n    result = []\n\n    for num in l:\n",python,178,unusual,yes,-18.304723739624023,-199.75863647460938,-9.806686401367188,-1.1222395307562325,-0.05509374382790555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,"# compute the result\n    assert True\n    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    _T0 = sorted(list(set(l)))\n    re",python,96,normal,yes,-6.741397380828857,-118.14160919189453,25.02495574951172,-1.230641762415568,0.26067662239074707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,# compute the result\n    assert True\n    _T0 = sorted(list(set(l)))\n    return _T0,python,28,normal,yes,16.12484359741211,-78.18701934814453,46.10761260986328,-2.792393548148019,1.64670045035226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_34,# compute the result\n    assert True\n    return list(sorted(set(l))) if l else [],python,23,unusual,yes,7.740710735321045,-79.25337219238281,13.699813842773438,-3.4457987909731655,0.5956440801205842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
