problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_33,assert True\n    thirds = l[::3]\n    sortedThirds = sorted(thirds)\n    result = [item if l.index(item) % 3 else sortedThirds[l.index(item) // 3]\n              for item in l]\n    return result,python,63,different-style,yes,-13.513829231262207,-281.81976318359375,-64.44303894042969,-4.473329574342758,-1.0229053800068204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,# compute the result\n    assert True\n    # Create a list to store the values at indices not divisible by three\n    NON_DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 != 0]\n    # Create a list to st,python,265,beginner,yes,-7.232174873352051,-307.43865966796875,69.98272705078125,-1.1601458855395048,0.2640857624557783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-14.420903205871582,-157.1117706298828,55.727813720703125,-1.4547386169433594,0.5159982751916956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_I",python,188,normal,yes,-14.10035228729248,-251.6501922607422,35.42967224121094,-1.3385648524507563,0.18845570341069648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-11.0316162109375,-305.0603332519531,-94.01663208007812,-3.2802186371177755,-1.0109315277427755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-12.19499397277832,-182.65420532226562,-27.694778442382812,-2.14887300379136,-0.3258209228515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-12.706199645996094,-223.32192993164062,-6.29754638671875,-4.2136213194649175,-0.11882162993808962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-11.086553573608398,-116.2322998046875,-11.764419555664062,-2.980315379607372,-0.3016517834785657,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-12.961526870727539,-503.483642578125,-201.34658813476562,-3.9334659576416016,-1.5730202198028564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted(l[I] for I in THIRD_INDICES)\n    _T0 = [l[I] if I not in THIRD_INDICES else SORTED_VALUES",python,97,normal,yes,13.24787425994873,-146.0249481201172,145.18190002441406,-1.5054118362898679,1.4967206188083924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-17.508834838867188,-139.31529235839844,203.20933532714844,-0.7410387891404172,1.0809007198252576,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    indices2 = [i0 for i0 in range(len(l)) if i0 % 3 == 0]\n    values5 = sorted([l[i0] for i0 in indices2])\n    result3 = l[:]\n    for idx1, val4 in zip(indices2, values5):\n      ",python,91,normal,yes,17.622270584106445,-91.74795532226562,160.51002502441406,-1.0082192892556663,1.7638464288397149,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-12.570344924926758,-165.3446807861328,-68.12029266357422,-3.0619385330765336,-1.2614869011773004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    divisibleByThree = [l[n] for n in range(len(l)) if n % 3 == 0]\n    divisibleByThree.sort()\n    \n    lModified = []\n    for n, v in enumerate(l):\n        if n % 3 == 0:\n       ",python,109,different-style,yes,17.623132705688477,-149.29751586914062,81.22662353515625,-1.3697019804508315,0.7451983810564794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that a",python,268,normal,yes,12.12436294555664,-179.466552734375,245.87811279296875,-0.6696513161730411,0.9174556447498834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,assert True\n    RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l),python,114,bad-style,yes,-16.010705947875977,-149.2899627685547,38.1544189453125,-1.3095610769171464,0.33468788548519735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    assert True\n    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at t",python,223,normal,yes,-8.764579772949219,-233.13790893554688,243.69647216796875,-1.0454614750472955,1.0928092922330437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
