problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-10.477662086486816,-163.4310302734375,39.01637268066406,-2.2085274361275338,0.5272482794684332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-9.622526168823242,-108.10496520996094,-52.36128234863281,-1.5897789001464844,-0.7700188580681296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,-2.366917848587036,-83.97005462646484,5.756446838378906,-0.6882791362824987,0.047183990478515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-11.728805541992188,-64.7757339477539,-41.679290771484375,-1.349494457244873,-0.8683185577392578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-16.486948013305664,-160.23739624023438,-7.06585693359375,-1.9075880504789806,-0.08411734444754464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,7.234487533569336,-131.5713348388672,5.780303955078125,-1.3026864835531404,0.057230732228496284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-13.871820449829102,-67.30879974365234,-56.31300163269043,-1.5653209242709847,-1.3096046891323356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,7.611806392669678,-129.72378540039062,4.8442230224609375,-0.831562726925581,0.03105271168244191,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-12.497014045715332,-78.70294952392578,-53.023332595825195,-1.4574620282208477,-0.9819135665893555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-12.174771308898926,-135.59735107421875,-3.5408782958984375,-1.5408789894797585,-0.040237253362482246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-14.485832214355469,-296.8377685546875,-33.452484130859375,-2.120269775390625,-0.23894631522042412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-3.3746390342712402,-119.20280456542969,15.880035400390625,-0.8962616884618774,0.11939876240895207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,2.7539191246032715,-84.79087829589844,14.227447509765625,-0.952706497706724,0.15985896078388342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
