problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-14.298280715942383,-227.65487670898438,-69.45028686523438,-1.308361360396462,-0.39913957968525504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-13.126429557800293,-209.98483276367188,-72.63320922851562,-1.2573942081657,-0.4349293965779379,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,122,unusual,yes,13.623400688171387,-154.42654418945312,52.08851623535156,-1.2657913458151895,0.42695505110943904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    a, b, count, prime = 0, 1, 0, True\n\n    while count < n:\n        c = a + b\n        if c > 1:\n            for d in range(2, int(c**0.5) + 1):\n                if c % d == 0:\n   ",python,113,bad-style,yes,-2.6404170989990234,-151.46498107910156,26.839630126953125,-1.3403980626469165,0.2375188506810011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"def the_is_prime_value(the_num_value: int) -> bool:\n        if the_num_value < 2:\n            return False\n        for the_i_value in range(2, int(the_num_value ** 0.5) + 1):\n            if the_num_va",python,306,normal,yes,-9.784820556640625,-200.0673065185547,-31.76568603515625,-0.6538147271848193,-0.10380943148743872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    v0 = [0, 1]\n    v2 = []\n\n    while len(v2) < n:\n        v0.append(v0[-1] + v0[-2])\n        if v0[-1] > 1 and all(v0[-1] % v1 != 0 for v1 in range(2, int(v0[-1]**0.5) + 1)):\n           ",python,120,different-style,yes,-13.942634582519531,-173.48388671875,-12.175521850585938,-1.4456990559895833,-0.10146268208821614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num):\n        if num < 2:\n            return False  \n        for x_i in range(2, int(num**0.5)+1):\n            if num % x_i == 0:\n              ",python,217,bad-style,yes,10.984670639038086,-176.1356201171875,39.238372802734375,-0.8116848853326613,0.18082199448264688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,# compute the result\n    x_fib1 = 0\n    x_fib2 = 1\n    x_count = 0\n    while True:\n        x_fib_next = x_fib1 + x_fib2\n        x_fib1 = x_fib2\n        x_fib2 = x_fib_next\n        if x_fib_next > 1:\n ,python,186,bad-style,yes,12.616567611694336,-112.23246765136719,23.604736328125,-0.6034003637170279,0.12690718455981181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-14.89013671875,-111.78726196289062,-2.60260009765625,-0.894298095703125,-0.02082080078125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-14.379777908325195,-364.8187255859375,-83.25588989257812,-1.6811922838061637,-0.3836676953575029,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-15.17001724243164,-265.525390625,-154.70943450927734,-1.8698971170774648,-1.0895030599244884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    IS_PRIME = lambda x: x > 1 and all(x%I for I in range(2,int(x**0.5)+1))\n    A, B = 0, 1\n    I = 1\n    while n:\n        A, B = B, A+B\n        if IS_PRIME(B): \n            n -= ",python,110,different-style,yes,-2.374901294708252,-172.93826293945312,44.56488037109375,-1.5721660267223012,0.40513527610085226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for x_i in range(2, int(num ** 0.5) + 1):\n            if num % x_i == 0:",python,165,normal,yes,14.372648239135742,-131.26162719726562,45.98223876953125,-0.7955250133167614,0.27868023496685607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    fibs2 = []\n    a0, b1 = 0, 1\n    while len(fibs2) < n:\n        a0, b1 = b1, a0 + b1\n        if a0 > 1:\n            is_prime4 = True\n            for i3 in range(2, int(a0**0.5)",python,152,refactorable,yes,13.872714042663574,-169.57078552246094,15.771270751953125,-1.115597273174085,0.10375836021021793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,-9.614996910095215,-190.18453979492188,-27.30419921875,-1.056580776638455,-0.15168999565972222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    def v5(num):\n        if num < 2:\n            return False\n        for v4 in range(2, int(num ** 0.5) + 1):\n            if num % v4 == 0:\n                return False\n        return Tru",python,142,bad-style,yes,-11.518269538879395,-172.56167602539062,6.0952606201171875,-1.2152230706013425,0.04292437056420555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-15.903584480285645,-132.31277465820312,-8.445037841796875,-0.9062518812205693,-0.05784272494381421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
