problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_8,return sum(numbers) * len(numbers),python,10,different-style,no,-15.565031051635742,-40.020301818847656,-6.513950347900391,-4.0020301818847654,-0.651395034790039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return (TOTAL, PRODUCT)",python,32,normal,yes,-10.940777778625488,-13.937326431274414,61.32439994812012,-0.43554145097732544,1.9163874983787537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-12.21583366394043,-44.321533203125,12.572174072265625,-2.6071490119485294,0.7395396513097426,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,beginner,yes,-7.369544982910156,-12.186373710632324,68.45366382598877,-0.34818210601806643,1.955818966456822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-13.205832481384277,-39.907527923583984,52.280643463134766,-0.8490963387996593,1.11235411623691,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,beginner,yes,-5.4911980628967285,-10.743658065795898,68.05780982971191,-0.22858846948501912,1.4480385070151471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"return 0, 1",python,6,beginner,no,-14.137226104736328,-21.5859375,2.3522415161132812,-3.59765625,0.3920402526855469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,normal,yes,-7.369544982910156,-12.186373710632324,68.45366382598877,-0.34818210601806643,1.955818966456822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-14.76323127746582,-58.685707092285156,33.60802459716797,-1.011822536073882,0.5794486999511719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-14.997276306152344,-60.14558792114258,-6.958442687988281,-3.165557259007504,-0.36623382568359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_SUM += NUM\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,normal,yes,-6.4938740730285645,-11.323685646057129,65.15653896331787,-0.24092948183100274,1.386309339645061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-6.238687992095947,-30.063919067382812,33.72974395751953,-1.0366868643925107,1.1630946192248115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-13.029529571533203,-57.94648361206055,40.044986724853516,-1.810827612876892,1.2514058351516724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-15.7052640914917,-39.06981658935547,24.64693832397461,-0.3228910461930204,0.20369370515681495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,160,normal,yes,-12.017234802246094,-28.569671630859375,110.20930480957031,-0.1785604476928711,0.6888081550598144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for I in numbers:\n        TOTAL_SUM += I\n        TOTAL_PRODUCT *= I\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,bad-style,yes,-6.868068218231201,-14.498814582824707,65.3630781173706,-0.30848541665584484,1.3907037897312895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,57,normal,yes,10.494433403015137,-9.922813415527344,92.7708969116211,-0.17408444588644462,1.6275595949407209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    SUM_, PRODUCT_ = (0, 1)\n    for NUM in numbers:\n        SUM_ += NUM\n        PRODUCT_ *= NUM\n    return (SUM_, PRODUCT_)",python,53,unusual,yes,11.117971420288086,-25.334217071533203,93.34182357788086,-0.47800409568930574,1.7611664826015256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
