problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_21,assert True\n    maxNum = max(numbers)\n    minNum = min(numbers)\n    rescaledNumbers = [(num - minNum) / (maxNum - minNum) for num in numbers]\n    return rescaledNumbers\n\n    # Testing\n    print(rescal,python,119,beginner,yes,3.3759427070617676,-102.8149185180664,38.29412078857422,-0.8639909119165244,0.32179933435776653,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,5.931217670440674,-57.860897064208984,8.746417999267578,-1.2857977125379774,0.1943648444281684,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,6.307557106018066,-39.565711975097656,20.69275665283203,-0.9201328366301781,0.4812268989030705,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,# compute the result\n    MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n\n    if nu,python,171,bad-style,yes,4.382489204406738,-153.72756958007812,9.9149169921875,-0.8989916349712171,0.057981970714546784,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-8.994792938232422,-75.94135284423828,5.6558990478515625,-1.6157734647710273,0.12033827761386304,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,7.121384143829346,-42.59794616699219,18.498096466064453,-0.9906499108602834,0.43018828990847563,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,# compute the result\n    assert True\n    x_min_num = min(numbers)\n    x_max_num = max(numbers)\n    if x_min_num == x_max_num:\n        _T0 = [0.0 for _ in numbers]\n        return _T0\n    return [(x_x -,python,103,external,yes,1.7539116144180298,-145.14292907714844,17.464340209960938,-1.4091546512344508,0.16955670106758192,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,5.57016658782959,-330.230712890625,35.3758544921875,-0.8782731725814494,0.0940847193941157,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,"MIN_VAL, MAX_VAL = min(numbers), max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,41,beginner,yes,6.620605945587158,-41.55184555053711,20.909503936767578,-1.0134596475740758,0.5099879008967702,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,# compute the result\n    minNum = min(numbers)\n    maxNum = max(numbers)\n    rangeNum = maxNum - minNum\n    if rangeNum == 0:\n        _T0 = [0.0] * len(numbers)\n        return _T0\n    return [(num - m,python,80,beginner,yes,8.685039520263672,-101.45755767822266,25.481163024902344,-1.2682194709777832,0.3185145378112793,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,assert True\n    if numbers is None:\n        _T0 = []\n        return _T0\n    # figure out min and max without being fancy\n    x_it = iter(numbers)\n    try:\n        x_first = next(x_it)\n    except StopI,python,292,refactorable,yes,-1.6229031085968018,-277.07025146484375,-0.264495849609375,-0.9488707241946703,-0.0009058077041416952,google/gemma-2-27b-it
v2.1correct-multi-humaneval_21,# compute the result\n    v1 = min(numbers)\n    v0 = max(numbers)\n    v3 = v0 - v1\n    return [(v2 - v1) / v3 for v2 in numbers],python,51,normal,yes,-7.053315162658691,-97.45110321044922,22.715248107910156,-1.9108059453029258,0.4453970217237286,google/gemma-2-27b-it
