problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,ODDS_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVENS_IN_LST2 = [X for X in lst2 if X % 2 == 0]\n    if len(EVENS_IN_LST2) >= ODDS_COUNT:\n        return 'YES'\n    return 'NO',python,80,normal,yes,8.973840713500977,-34.397926330566406,65.24364471435547,-0.4299740791320801,0.8155455589294434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-14.266079902648926,-49.619773864746094,-16.822444915771484,-1.7110266849912446,-0.580084307440396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT_IN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n        return 'YES'\n    else:\n        re,python,85,beginner,yes,8.474740028381348,-25.531719207763672,69.88871383666992,-0.3003731671501608,0.8222201627843521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,283,normal,yes,-1.745896577835083,-32.98466110229492,71.43654251098633,-0.1165535727996287,0.2524259452685029,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-15.216475486755371,-56.79682159423828,1.3325462341308594,-0.21929274746810148,0.005144966154945403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT_TOTAL = sum((1 for X in lst1 + lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT_TOTAL >= len(lst1) else 'NO',python,48,external,yes,9.972674369812012,-28.564210891723633,59.55538749694824,-0.595087726910909,1.2407372395197551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"for I in range(len(lst1)):\n        for J in range(len(lst2)):\n            if lst1[I] % 2 != 0 and lst2[J] % 2 == 0:\n                lst1[I], lst2[J] = (lst2[J], lst1[I])\n                break\n        ",python,107,bad-style,yes,-0.9989047050476074,-50.82725143432617,80.80571365356445,-0.4750210414423007,0.7551935855473313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_IN_LST1 = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_IN_LST2 = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_IN_LST2 >= ODD_IN_LST1 else 'NO',python,80,normal,yes,14.38138198852539,-18.627872467041016,82.36050033569336,-0.2328484058380127,1.029506254196167,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-15.602992057800293,-69.92597198486328,-14.45065689086914,-0.3252370789993641,-0.0672123576319495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT = sum((1 for NUM in lst1 if NUM % 2 == 0))\n    ODD_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 1))\n    if (EVEN_COUNT + ODD_COUNT) % 2 == 1:\n        return 'NO'\n    return 'YES',python,77,bad-style,yes,-12.406538009643555,-69.10689544677734,65.59833526611328,-0.897492148659446,0.8519264320274452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,TOTAL_EVENS = sum((1 for X in lst1 if X % 2 == 0)) + sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if TOTAL_EVENS >= len(lst1) else 'NO',python,61,normal,yes,10.645322799682617,-29.66370391845703,59.2413330078125,-0.48629022817142675,0.9711693935706968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if ODD_COUNT <= EVEN_COUNT else 'NO',python,64,external,yes,9.33509635925293,-23.92807960510254,69.09642601013184,-0.3738762438297272,1.07963165640831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-12.37092399597168,-97.58939361572266,-20.167442321777344,-2.269520781760992,-0.4690102865529615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,COUNT_ODD_LST1 = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    COUNT_EVEN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if COUNT_EVEN_LST2 >= COUNT_ODD_LST1 else 'NO',python,80,external,yes,13.382326126098633,-28.900951385498047,81.39288711547852,-0.3612618923187256,1.0174110889434815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-13.993345260620117,-98.23374938964844,9.028633117675781,-1.4236775273862092,0.13084975532863452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-15.378890991210938,-218.9183807373047,104.60313415527344,-1.839650258296678,0.879017934077928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT >= ODD_COUNT else 'NO',python,64,normal,yes,9.705551147460938,-20.97380256652832,68.89337730407715,-0.327715665102005,1.0764590203762054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
