problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-23.4216251373291,-43.41472625732422,104.37357330322266,-0.8512691423004749,2.046540653004366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,HAS_SPACE = False\n    for CH in txt:\n        if CH.isspace():\n            HAS_SPACE = True\n            break\n    if HAS_SPACE:\n        return txt.split()\n    HAS_COMMA = False\n    for CH in txt:\n     ,python,153,beginner,yes,18.99949836730957,-179.5405731201172,49.90116882324219,-1.1734677981707007,0.3261514302172692,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                ORDER =",python,86,external,yes,24.373464584350586,-38.31339645385742,197.0865821838379,-0.44550460992857466,2.291704443998115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,split_words(txt),python,6,beginner,no,-24.79977798461914,-68.5703125,-10.74755859375,-11.428385416666666,-1.791259765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for CHAR in txt if 'a' <= CHAR <= 'z' and (ord(CHAR) - ord('a')) % 2))",python,66,normal,yes,22.623886108398438,-60.965545654296875,173.74667358398438,-0.9237203887014678,2.6325253573330967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum((1 for CHAR in txt if CHAR.islower() and ",python,79,unusual,yes,21.374210357666016,-106.43047332763672,183.63565826416016,-1.3472211813624901,2.3245020033437993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([CHAR for CHAR in txt if CHAR.islower() and ord(CHAR) % 2 == 0])",python,59,normal,yes,-13.89806842803955,-59.10963439941406,151.51841735839844,-1.0018582101595603,2.568108768786414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"WORD_LIST = []\n    if ' ' in txt:\n        WORD_LIST = txt.split(' ')\n    elif ',' in txt:\n        WORD_LIST = txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.is",python,100,bad-style,yes,7.8657097816467285,-140.13485717773438,81.2911376953125,-1.4013485717773437,0.812911376953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-21.55052375793457,-554.9492797851562,-252.16598510742188,-8.04274318529212,-3.654579494310462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CHAR) - ord('a'",python,80,external,yes,24.49789047241211,-34.11886215209961,173.6719093322754,-0.4264857769012451,2.1708988666534426,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-20.03993034362793,-341.4734802246094,-75.71502685546875,-4.215721978081597,-0.93475341796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-17.790002822875977,-227.88336181640625,-8.887496948242188,-2.712897164481027,-0.10580353509812128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if (",python,83,external,yes,24.87301254272461,-39.45421600341797,173.94664764404297,-0.47535200004118033,2.0957427426993127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for I, C in enumerate(txt) if C.islower() and (ord(C) - ord('a')) % 2 == 1)",python,70,external,yes,20.49924659729004,-86.86924743652344,193.15943908691406,-1.240989249093192,2.7594205583844866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if ",python,210,beginner,yes,-6.986841201782227,-450.4902038574219,-88.74404907226562,-2.145191446940104,-0.42259070986793157,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
