problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_35,"return reduce(lambda a, b: a if a > b else b, l) if l else None",python,22,unusual,no,-4.112094402313232,-46.362308502197266,-8.253959655761719,-2.1073776591907847,-0.3751799843528054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-9.175643920898438,-25.676313400268555,40.56315803527832,-0.5463045404312459,0.8630459156442196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,max = l[0]\n    for num in l:\n        if num > max:\n            max = num\n    return max,python,29,beginner,yes,-6.118819236755371,-27.803722381591797,11.19967269897461,-0.9587490476410965,0.3861956103094693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-15.278081893920898,-114.27964782714844,24.231155395507812,-1.4651236900916467,0.31065583840394634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-12.993188858032227,-110.55941009521484,-15.211204528808594,-1.4174283345540364,-0.19501544267703325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    return max(l),python,9,external,yes,-7.742093086242676,-38.53828430175781,8.673004150390625,-4.282031589084202,0.9636671278211806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,assert True\n    if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,48,normal,yes,-11.215628623962402,-46.82689666748047,54.225440979003906,-0.9755603472391764,1.1296966870625813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,# compute the result\n    assert True\n    if len(l) == 0:\n        return None\n    v1 = l[0]\n    v0 = 1\n    while v0 < len(l):\n        if l[v0] > v1:\n            v1 = l[v0]\n        v0 = v0 + 1\n    retur,python,86,beginner,yes,15.436190605163574,-24.426624298095703,131.1726951599121,-0.28403051509413607,1.5252638972082804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-8.118423461914062,-39.651580810546875,21.962482452392578,-2.0869253058182564,1.1559201290732937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    assert True\n    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        if x > m:\n            m = x\n    return m",python,62,normal,yes,13.999482154846191,-14.222906112670898,127.17815589904785,-0.2294017114946919,2.0512605790169007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-12.860133171081543,-82.93506622314453,-50.132408142089844,-1.7645758770881814,-1.0666469817465924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,89,normal,yes,3.1227898597717285,-4.213192939758301,58.61705684661865,-0.04733924651413821,0.6586186162541422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-4.1355109214782715,-48.998382568359375,-8.247745513916016,-2.2271992076526987,-0.3748975233598189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-11.285669326782227,-137.36892700195312,33.733062744140625,-1.3082754952566964,0.3212672642299107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
