problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,-0.37503576278686523,-16.733396530151367,47.808610916137695,-0.29881065232413156,0.8537251949310303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"if not numbers:\n        return []\n    MAX_LIST = []\n    CURRENT_MAX = numbers[0]\n    for NUM in numbers:\n        CURRENT_MAX = max(CURRENT_MAX, NUM)\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX",python,64,normal,yes,8.622359275817871,-16.345449447631836,66.01559638977051,-0.25539764761924744,1.0314936935901642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,-3.3810205459594727,-14.107839584350586,43.38815498352051,-0.2519257068634033,0.7747884818485805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-5.616336822509766,-58.56330871582031,29.28461456298828,-0.9150516986846924,0.4575721025466919,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"MAX_ELEMENT = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_ELEMENT = max(MAX_ELEMENT, NUMBER)\n        RESULT.append(MAX_ELEMENT)\n    return RESULT",python,48,unusual,yes,-2.492797374725342,-18.330413818359375,45.95953369140625,-0.3818836212158203,0.9574902852376302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        if NUMBER > MAX_SO_FAR:\n            MAX_SO_FAR = NUMBER\n        RESULT.append(MAX_SO_FAR)\n    return RESULT,python,58,beginner,yes,-2.8733747005462646,-12.888957977294922,40.34636688232422,-0.2222234134016366,0.6956270152124865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-12.045040130615234,-129.7002716064453,35.22613525390625,-1.0376021728515625,0.28180908203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-6.709573745727539,-35.69137191772461,48.55348587036133,-0.660951331809715,0.8991386272289135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-7.094081401824951,-35.10315704345703,42.22050476074219,-0.48086516497886345,0.5783630789142765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-5.365777969360352,-52.926673889160156,37.92498779296875,-0.8821112314860026,0.6320831298828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-13.336352348327637,-99.57363891601562,46.1724853515625,-3.017382997455019,1.399166222774621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-7.361132621765137,-54.4459114074707,15.266719818115234,-0.38342191132021625,0.1075121113951777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,MAX_VALUES = []\n    for I in range(len(numbers)):\n        MAX_VALUES.append(max(numbers[:I + 1]))\n    return MAX_VALUES,python,39,normal,yes,-4.254428386688232,-24.193008422851562,67.47283172607422,-0.6203335493038862,1.7300726083608775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,RESULT = []\n    CURRENT_MAX = None\n    for NUMBER in numbers:\n        if CURRENT_MAX is None or NUMBER > CURRENT_MAX:\n            CURRENT_MAX = NUMBER\n        RESULT.append(CURRENT_MAX)\n    return RES,python,53,normal,yes,0.24973124265670776,-13.036794662475586,45.61697196960449,-0.24597725778255822,0.8606975843321603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,MAX_LIST = []\n    CURRENT_MAX = float('-inf')\n    for NUM in numbers:\n        if NUM > CURRENT_MAX:\n            CURRENT_MAX = NUM\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX_LIST,python,56,refactorable,yes,-2.8748345375061035,-16.276382446289062,52.48490905761719,-0.29064968654087614,0.9372305188860212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-4.883553981781006,-76.1511001586914,44.131309509277344,-0.3846015159529869,0.22288540156200679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for IDX, NUM in enumerate(numbers):\n        MAX_SO_FAR = max(MAX_SO_FAR, NUM)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT\n    print(rolling_max([",python,88,unusual,yes,-10.189337730407715,-49.485477447509766,91.79665756225586,-0.5623349709944292,1.0431438359347256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,137,normal,yes,-10.194145202636719,-38.11390686035156,61.48224639892578,-0.27820369971059533,0.4487755211600422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
