problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,30,refactorable,no,-14.679908752441406,-103.94173431396484,-57.28089904785156,-3.4647244771321613,-1.9093633015950522,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-14.763354301452637,-59.02675247192383,11.84183120727539,-2.035405257652546,0.40833900714742727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    return q and q == q[::-1] and sum(q) <= w,python,20,normal,yes,2.0060174465179443,-43.71278381347656,40.678680419921875,-2.185639190673828,2.0339340209960937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-11.858768463134766,-76.59007263183594,20.294479370117188,-1.781164479810138,0.4719646365143532,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,7.1369709968566895,-148.47125244140625,21.0594482421875,-2.249564430930398,0.31908254912405304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-15.028578758239746,-137.7403564453125,33.873870849609375,-2.9306458818151597,0.7207206563746675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,7.862811088562012,-198.5145721435547,171.81117248535156,-1.6823268825724973,1.456026885469081,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-12.57560920715332,-113.54127502441406,66.43386840820312,-1.2078859045150432,0.7067432809383312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-13.86378288269043,-30.174423217773438,-1.4803695678710938,-1.5881275377775494,-0.07791418778268915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,15.249320030212402,-5.617468357086182,53.20843267440796,-0.16049909591674805,1.520240933554513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,2.2450649738311768,-6.3870320320129395,61.55602216720581,-0.2776970448701278,2.6763487898785137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-11.823585510253906,-116.99147033691406,3.2374725341796875,-2.4373222986857095,0.06744734446207683,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-13.620540618896484,-78.25953674316406,-3.5316238403320312,-2.2359867640904016,-0.10090353829520089,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,3.619330406188965,-45.76044845581055,34.1544075012207,-1.2367688771840688,0.9230920946275866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,3.7424099445343018,-13.052714347839355,25.388989448547363,-0.4500935982013571,0.8754823947774952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-1.1241897344589233,-83.41826629638672,93.52901458740234,-0.878087013646176,0.9845159430252878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,11.435586929321289,-3.845564365386963,89.8840651512146,-0.10393417203748548,2.429299058140935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,2.2450649738311768,-6.3870320320129395,61.55602216720581,-0.2776970448701278,2.6763487898785137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,6.131515979766846,-39.15999984741211,82.25018692016602,-0.6870175411826686,1.442985735441509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
