problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,58,refactorable,no,-14.374176025390625,-160.7650604248047,-68.46035766601562,-2.7718113866345635,-1.1803509942416488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,-5.634577751159668,-81.86613464355469,16.51757049560547,-0.8186613464355469,0.1651757049560547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,-5.6331562995910645,-83.45622253417969,31.268112182617188,-0.8784865529913651,0.3291380229749178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-14.280449867248535,-337.6844177246094,-140.93460083007812,-3.554572818153783,-1.4835221140008223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,2.3789172172546387,-120.94074249267578,10.093879699707031,-0.8009320694879191,0.06684688542852339,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-16.226734161376953,-229.41648864746094,-105.354736328125,-3.760926043400999,-1.7271268250512295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-10.483963966369629,-176.7086181640625,27.111312866210938,-2.387954299514358,0.36636909278663427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-9.659340858459473,-114.0443344116211,-57.50584411621094,-1.6771225648767807,-0.8456741781795726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,-5.4978928565979,-78.37571716308594,10.442298889160156,-0.6424239111728356,0.08559261384557505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-11.773622512817383,-79.70040130615234,-56.02449607849121,-1.660425027211507,-1.1671770016352336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-15.341188430786133,-213.70700073242188,-60.248504638671875,-2.5441309611002603,-0.7172441028413319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,4.872056484222412,-106.96279907226562,30.0218505859375,-1.0590376145768874,0.2972460454053218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-13.87006664276123,-91.34391021728516,-80.10501861572266,-2.1242769817973293,-1.8629074096679688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,5.760227680206299,-115.48344421386719,18.608505249023438,-0.7402784885504307,0.11928529005784255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-12.218338012695312,-88.3249740600586,-62.560028076171875,-1.635647667778863,-1.1585190384476274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-11.495064735412598,-133.55886840820312,-0.119354248046875,-1.517714413729581,-0.0013562982732599432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-14.210683822631836,-340.3155517578125,-77.51275634765625,-2.4308253696986606,-0.5536625453404018,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-8.0070161819458,-108.91888427734375,26.478240966796875,-0.8189389795289004,0.19908451854734494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,-0.2420576810836792,-100.38733673095703,-0.7748489379882812,-1.1279476037186182,-0.008706167842564958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
