problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-15.910069465637207,-133.0915985107422,-1.3839111328125,-4.4363866170247395,-0.04613037109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-18.723360061645508,-131.44970703125,26.604202270507812,-2.434253833912037,0.49267041241681137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"assert True\n    for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I",python,123,bad-style,yes,-13.638076782226562,-89.9395523071289,46.254127502441406,-0.7312158724156822,0.37604981709301954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-16.61806297302246,-136.8966827392578,63.205657958984375,-1.7778789966137378,0.8208527007660309,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-7.964685440063477,-79.11355590820312,93.85140991210938,-1.2171316293569712,1.4438678448016826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    if n < 8 or n % 2 != 0:\n        return False\n\n    sum_of_even_numbers_one_by_one1 = [2, 4, 6, 8]\n\n    for i0 in range(4):\n        if sum_of_even_numbers_one_by",python,214,normal,yes,-15.574623107910156,-145.9475555419922,226.10911560058594,-0.6819979230934214,1.0565846523391866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,# A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    # compute the res,python,87,external,yes,22.62307357788086,-99.56871795654297,85.3381576538086,-1.1444680224889996,0.9808983638368803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 7 and not (n & 1)\n    return _T0,python,32,different-style,yes,17.545774459838867,-35.95752716064453,161.06702423095703,-1.1236727237701416,5.033344507217407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-8.339408874511719,-100.24192810058594,40.36930847167969,-1.1137992011176214,0.4485478719075521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6",python,236,normal,yes,19.976957321166992,-86.71314239501953,246.7221908569336,-0.36742856947042174,1.0454330121056508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"for v0 in range(2, n//2 + 1, 2):\n        for v1 in range(v0, n//2 + 1, 2):\n            for v2 in range(v1, n//2 + 1, 2):\n                for v3 in range(v2, n//2 + 1, 2):\n                    if v0 + v",python,106,different-style,yes,7.8945136070251465,-86.29383850097656,55.00364685058594,-0.8140928160469487,0.5189023287791126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,32,normal,yes,21.10068130493164,-18.86838150024414,161.40566635131836,-0.5896369218826294,5.043927073478699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-18.325950622558594,-111.01184844970703,16.717308044433594,-2.134843239417443,0.3214866931621845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-18.606327056884766,-106.50534057617188,67.24884033203125,-1.2530040067784927,0.7911628274356618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,assert True\n    return n % 2 == 0 and n >= 8,python,17,normal,yes,4.242230415344238,-58.263946533203125,49.71430969238281,-3.4272909725413605,2.9243711583754597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_138,"# If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    # compute the result\n    if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in ",python,173,different-style,yes,-7.257536888122559,-213.37001037597656,206.94798278808594,-1.2333526611328125,1.1962311143819997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
