problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-14.735992431640625,-201.12689208984375,-55.018951416015625,-1.4469560582003147,-0.3958197943598246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,external,yes,13.120919227600098,-34.280818939208984,5.201789855957031,-0.4632543099893106,0.07029445751293285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n        if CURRENT_SUM > 0:\n            CURRENT_SUM = 0\n    retur",python,70,different-style,yes,11.933551788330078,-39.40262985229492,8.942302703857422,-0.5628947121756417,0.12774718148367745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"""""""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6\n   ",python,160,normal,no,-13.4322509765625,-106.00059509277344,-38.336944580078125,-0.662503719329834,-0.23960590362548828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,different-style,yes,16.999629974365234,-43.89118576049805,26.009929656982422,-0.7195276354180008,0.4263922894587282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = 2 ** 31\n    for I in range(len(nums)):\n        CURRENT_SUM = 0\n        for J in range(I, len(nums)):\n            CURRENT_SUM += nums[J]\n            if CURRENT_SUM < MIN_SUM:\n                ",python,91,bad-style,yes,-2.374380111694336,-110.14796447753906,-12.124160766601562,-1.2104171920608688,-0.13323253589672046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,current_sum = float('inf')\n    min_sum = float('inf')\n\n    for num in nums:\n        if num < 0:\n            current_sum += num\n        else:\n            current_sum = num\n\n        if current_sum < min,python,107,normal,no,-13.992517471313477,-140.46925354003906,-58.51433563232422,-1.3127967620564398,-0.5468629498348058,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"SUBARRAY_SUMS = [nums[0]]\n    for NUM in nums[1:]:\n        SUBARRAY_SUMS.append(min(SUBARRAY_SUMS[-1] + NUM, NUM))\n    return min(SUBARRAY_SUMS)",python,56,different-style,yes,15.436849594116211,-101.7134780883789,17.3480224609375,-1.8163121087210519,0.30978611537388395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,external,yes,16.999629974365234,-43.89118576049805,26.009929656982422,-0.7195276354180008,0.4263922894587282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-17.15369987487793,-84.82982635498047,-34.677913665771484,-4.241491317749023,-1.7338956832885741,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,9.053681373596191,-99.43617248535156,-2.2271041870117188,-1.0578316221845911,-0.02369259773416722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-12.251466751098633,-80.63172149658203,-34.77052307128906,-2.1792357161238387,-0.9397438667915963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,beginner,yes,13.120919227600098,-34.280818939208984,5.201789855957031,-0.4632543099893106,0.07029445751293285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-15.537105560302734,-99.59101104736328,-21.94757843017578,-4.330043958581013,-0.9542425404424253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n            CURRENT = nums[I]\n ,python,91,beginner,yes,15.624053955078125,-92.76543426513672,8.348869323730469,-1.019400376539964,0.09174581674429086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-11.786149978637695,-325.7131652832031,-65.5889892578125,-1.4805143876509232,-0.2981317693536932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-17.372421264648438,-90.89048767089844,-7.087745666503906,-1.2282498333905194,-0.09578034684464738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-17.47683334350586,-427.15673828125,-137.16140747070312,-2.527554664386095,-0.8116059613651072,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
