problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,normal,yes,-15.600893020629883,-19.441856384277344,84.45719146728516,-0.41365651881441157,1.7969615205805352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,2.4976253509521484,-12.042774200439453,57.97829818725586,-2.0071290334065757,9.663049697875977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,different-style,yes,2.4976253509521484,-12.042774200439453,57.97829818725586,-2.0071290334065757,9.663049697875977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,2.4976253509521484,-12.042774200439453,57.97829818725586,-2.0071290334065757,9.663049697875977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for string in strings:\n        result += string\n    return result\n\nThis version of the function uses a loop to concatenate the strings, which is more readable and efficient than chaini",python,82,refactorable,no,-13.74911117553711,-163.8638153076172,61.41044616699219,-1.9983392110685023,0.7489078800852705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for string in strings:\n        result += string\n    return result\n\nThis function takes a list of strings and concatenates them into a single string. It uses a for loop to iterate throu,python,73,beginner,no,-5.235943794250488,-103.47687530517578,62.427528381347656,-1.4174914425366545,0.8551716216622967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,64,different-style,no,-16.603952407836914,-109.89617919921875,69.77163696289062,-1.717127799987793,1.090181827545166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,RESULT = ''\n    for I in range(len(strings)):\n        RESULT += strings[I]\n    return RESULT,python,26,bad-style,yes,-8.213173866271973,-21.380634307861328,66.55205154418945,-0.8223320887638972,2.559694290161133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"return ''.join(strings)\n    print(concatenate([]))\n    print(concatenate(['a', 'b', 'c']))",python,27,beginner,yes,-15.247701644897461,-25.514598846435547,102.22542953491211,-0.9449851424605759,3.7861270198115595,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"RESULT = ''\n    for I in range(0, len(strings)):\n        RESULT = RESULT + strings[I]\n    return RESULT",python,30,beginner,yes,-7.716948986053467,-25.14779281616211,69.67096328735352,-0.838259760538737,2.3223654429117837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"parameters (List[str]) -> str\n    """""")\n    return ''.join(strings)",python,19,normal,no,-17.896434783935547,-59.655517578125,46.20851135253906,-3.1397640830592106,2.4320269132915295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,beginner,yes,-8.32538890838623,-14.018842697143555,81.07888984680176,-0.7378338261654502,4.267309991936934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"RESULT = ''\n    for STRING in strings:\n        if not isinstance(STRING, str):\n            raise ValueError('Input must be a list of strings')\n        RESULT += STRING\n    return RESULT",python,42,refactorable,yes,-7.964785575866699,-33.75159454345703,90.3263931274414,-0.8036093938918341,2.150628407796224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_28,R = ''\n    I = 0\n    if strings is None:\n        strings = []\n    DONE = False\n    while not DONE:\n        if I < len(strings):\n            R = R + str(strings[I])\n            I = I + 1\n        else:\n,python,74,bad-style,yes,-5.008254051208496,-67.7618179321289,89.03827667236328,-0.9157002423260663,1.2032199550319362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
