problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-16.956945419311523,-89.83843994140625,6.039451599121094,-1.6042578560965401,0.10784734998430524,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,113,beginner,yes,-15.769762992858887,-160.97679138183594,-10.952499389648438,-1.424573375060495,-0.09692477335972069,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-11.538540840148926,-30.37590789794922,-0.6213111877441406,-2.761446172540838,-0.05648283524946733,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"# compute the result\n    if n > 1:  \n        for i0 in range(2, int(n**0.5) + 1):\n            if n % i0 == 0:\n                return y\n        return x\n    else:\n        return y",python,62,normal,yes,17.99781036376953,-106.25262451171875,26.78375244140625,-1.7137520082535282,0.4319960071194556,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-15.077281951904297,-77.90818786621094,32.10712432861328,-0.6546906543379071,0.2698077674673385,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-15.926787376403809,-81.1577377319336,-9.836616516113281,-1.248580580491286,-0.15133256178635818,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-18.213768005371094,-85.0081558227539,8.653022766113281,-0.6911232180711699,0.07034977858628684,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-17.660091400146484,-92.90597534179688,4.827178955078125,-1.5484329223632813,0.08045298258463542,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-11.51706600189209,-55.429359436035156,31.859352111816406,-0.5488055389706451,0.3154391298199644,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"def x_is_prime(num):\n        if num < 2:\n            return False\n        for x_i in range(2, int(num**0.5) + 1):\n            if num % x_i == 0:\n                return False\n        return True\n\n    i",python,87,beginner,yes,-17.05612564086914,-69.85772705078125,41.731910705566406,-0.8029623798940374,0.4796771345467403,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-19.63486099243164,-136.87461853027344,2.08941650390625,-1.2112798100024198,0.018490411538993362,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-17.31391716003418,-31.75450325012207,11.884054183959961,-0.8356448223716334,0.31273826799894633,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-13.423307418823242,-134.45016479492188,-41.31892395019531,-2.0067188775361475,-0.6167003574656017,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"# compute the result\n    def x_is_prime(num):\n        if num > 1:\n            for x_i in range(2, num):\n                if (num % x_i) == 0:\n                    return False\n            else:\n        ",python,94,unusual,yes,9.741024017333984,-197.72190856933594,-17.090362548828125,-2.1034245592482548,-0.18181236754072475,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-10.92171859741211,-58.46310806274414,31.920063018798828,-0.7592611436720018,0.41454627297141333,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-16.43502426147461,-107.7121353149414,3.6193008422851562,-1.282287325177874,0.043086914789109004,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,# compute the result\n    if n <= 1:\n        return y\n    v1 = True\n    v0 = 2\n    while v0 < n:\n        if n % v0 == 0:\n            v1 = False\n            break\n        v0 = v0 + 1\n    if v1:\n        ,python,85,beginner,yes,15.86939811706543,-118.7768783569336,18.80382537841797,-1.3973750394933364,0.2212214750402114,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"# compute the result\n    assert True\n    def is_prime1(num):\n        if num < 2:\n            return False\n        for i0 in range(2, num):\n            if num % i0 == 0:\n                return False\n  ",python,131,bad-style,yes,-4.874951362609863,-194.00100708007812,-19.910186767578125,-1.4809237181685353,-0.15198615853113073,google/gemma-4-31B-it
v2.1correct-multi-humaneval_150,"if n <= 1:\n        return y\n    for the_i_value in range(2, n):\n        if n % the_i_value == 0:\n            return y\n    return x",python,47,bad-style,yes,7.136352062225342,-81.51885986328125,5.2202301025390625,-1.7344438268783244,0.1110687255859375,google/gemma-4-31B-it
