problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_10,"if not string:\n        return ''\n    LONGEST_PALINDROME = ''\n    for I in range(1, len(string) + 1):\n        for J in range(I):\n            SUFFIX = string[J:I + J + 1]\n            if SUFFIX == SUFFIX",python,135,unusual,yes,-10.764873504638672,-95.31525421142578,113.14299774169922,-0.7060389200846354,0.8380962795681424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,REV_STR = string[::-1]\n    for I in range(len(string)):\n        if string[I:] == REV_STR[:len(string) - I]:\n            return string + REV_STR[len(string) - I:]\n    return string + REV_STR[1:],python,65,unusual,yes,-12.76318645477295,-26.940444946289062,46.41893005371094,-0.4144683837890625,0.7141373854417067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"IS_PALINDROME = False\n    LONGEST_PREFIX = ''\n    LONGEST_SUFFIX = ''\n    for i in range(len(string)):\n        for j in range(i + 1, len(string) + 1):\n            SUFFIX = string[i:j]\n            if S",python,176,bad-style,no,-12.266972541809082,-101.25993347167969,146.84584045410156,-0.5753405310890891,0.8343513662164862,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Find the shortest palindrome that begins with a supplied string.\n    Algorithm idea is simple:\n    - Find the longest postfix of supplied string that is a palindrome.\n    - Append to the end of th",python,158,external,yes,-2.2426040172576904,-12.977717399597168,43.077515602111816,-0.08213745189618461,0.27264250381083427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n    A",python,201,different-style,no,-14.516504287719727,-181.7007598876953,80.60713195800781,-0.9039838800382851,0.4010305072537702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,return any(string[i:] == string[i:][::-1] for i in range(len(string)))\n\ndef make_palindrome(string: str) -> str:\n    i = 0\n    while i < len(string):\n        if string[i:] == string[i:][::-1]: \n      ,python,90,unusual,yes,-11.51959228515625,-67.52999877929688,20.220901489257812,-0.7503333197699653,0.2246766832139757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"STRING_LENGTH = len(string)\n    for I in range(STRING_LENGTH // 2, -1, -1):\n        if is_palindrome(string[:I]):\n            break\n    if is_palindrome(string):\n        return string\n    REVERSE_PREF",python,82,unusual,yes,-12.513556480407715,-53.88807678222656,84.47262573242188,-0.6571716680759336,1.0301539723466082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" \n    Find the shortest palindrome that begins with a supplied string.\n ",python,171,refactorable,yes,-7.363031387329102,-138.0506591796875,86.58340454101562,-0.8073137963724415,0.5063356990702668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,N = len(string)\n    for I in range(N):\n        if is_palindrome(string[I:]):\n            return string + string[:I][::-1]\n    return string,python,43,normal,yes,-3.8749794960021973,-6.951167106628418,43.55990695953369,-0.16165504899135855,1.013021092082179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,if not string:\n        return ''\n    for I in range(len(string)):\n        if string[I:] == string[I:][::-1]:\n            LONGEST_PALINDROME_SUFFIX = string[I:]\n            break\n    PREFIX_TO_MIRROR =,python,92,different-style,yes,7.990119457244873,-45.8480224609375,75.33110046386719,-0.49834807022758154,0.8188163093898607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,for i in range(len(string) // 2):\n        if string[i] != string[-i - 1]:\n            return False\n    return True\n\ndef make_palindrome(string: str) -> str:\n    def is_palindrome_suffix(s):\n        fo,python,181,different-style,yes,-9.82675552368164,-109.30963134765625,115.27394104003906,-0.6039206151804213,0.6368726024311551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,suffix = string[::-1]\n    for i in range(len(string)):\n        if string[:i] == suffix[:i]:\n            return string[:i] + suffix[:i][::-1] + suffix[i:]\n    return string + string[::-1],python,58,beginner,no,-13.00477123260498,-70.66399383544922,37.80955505371094,-1.2183447213008487,0.6518888802363955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"for i in range(len(string), -1, -1):\n        if is_palindrome(string[:i]):\n            return string + string[i:][::-1] \n    return string",python,43,normal,no,-15.738670349121094,-49.245025634765625,-16.64566421508789,-1.145233154296875,-0.38710847011832306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_10,# Step 1: Find the longest palindromic suffix\n    match_index = string_length = len(string)\n    while match_index and not is_palindrome(string[string_length-match_index:]):\n        string_length -= 1\n,python,108,beginner,no,-11.901508331298828,-136.8967742919922,80.01799011230469,-1.2675627249258536,0.7409073158546731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
