problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    \n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    \n,python,93,external,yes,20.399024963378906,-94.4061508178711,72.18241119384766,-1.015119901267431,0.7761549590736307,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-17.958955764770508,-108.16473388671875,13.748321533203125,-2.0030506275318287,0.25459854691116895,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-16.079545974731445,-120.94998168945312,48.624542236328125,-1.5310124264487737,0.6155005346370649,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-15.765161514282227,-82.30577850341797,46.73546600341797,-1.6138387941846661,0.9163816863415288,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-14.308391571044922,-86.12799072265625,64.16510009765625,-1.2854923988456157,0.9576880611590485,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-14.557223320007324,-88.43365478515625,87.61959838867188,-1.0049278952858665,0.9956772544167258,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    for x_i in range(len(s)-2):\n        if s[x_i] == s[x_i+1] or s[x_i+1] == s[x_i+2] or s[x_i] == s[x_i+2]:\n            return False\n    return Tru,python,92,beginner,yes,-14.832266807556152,-90.51201629638672,36.918365478515625,-0.98382626409116,0.4012865812882133,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,flag0 = False\n    if len(s) >= 3:\n        for i1 in range(len(s) - 2):\n            if s[i1] == s[i1+1] and s[i1] == s[i1+2]:\n                flag0 = True\n                break\n            elif s[i1] =,python,165,bad-style,yes,-11.146380424499512,-164.7408447265625,22.0311279296875,-0.9984293619791667,0.1335219874526515,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n    return True,python,61,different-style,yes,21.429723739624023,-34.79684066772461,97.69266128540039,-0.570440010946305,1.60151903746558,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-14.840095520019531,-20.156566619873047,97.95742416381836,-0.2519570827484131,1.2244678020477295,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0 + 1] or s[v0] == s[v0 + 2] or s[v0 + 1] == s[v0 + 2]:\n            return False\n    return True,python,87,normal,yes,19.48573112487793,-46.96669006347656,81.71759033203125,-0.5398470122238685,0.9392826474946121,google/gemma-4-31B-it
