problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,10.542071342468262,-70.78305053710938,91.16946411132812,-1.4156610107421874,1.8233892822265625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,normal,yes,13.113560676574707,-2.8295581340789795,83.86673855781555,-0.07073895335197448,2.096668463945389,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,LARGEST = 1\n    while n % 2 == 0:\n        LARGEST = 2\n        n //= 2\n    FACTOR = 3\n    while FACTOR * FACTOR <= n:\n        while n % FACTOR == 0:\n            LARGEST = FACTOR\n            n //= FACTO,python,97,normal,yes,7.366112232208252,-22.602006912231445,114.97035026550293,-0.2330103805384685,1.1852613429433292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"""""""A tale of numbers, where only the strongest prevails.""""""\n\n    def IS_PRIME(num):\n        """"""A humble knight, verifying if a number is prime.""""""\n        if num < 2:\n            return False\n        ",python,157,different-style,yes,-4.8806047439575195,-153.067626953125,154.65447998046875,-0.9749530379179936,0.9850603820412023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-10.080530166625977,-44.60263442993164,61.22890090942383,-0.910257845508809,1.249569406314772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-4.113990306854248,-38.60895538330078,102.02877044677734,-0.6773500944438734,1.7899784288908307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-10.527326583862305,-108.46984100341797,156.83353424072266,-0.8890970574050653,1.2855207724649398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR == 0:\n            n //= FACTOR\n        else:\n            FACTOR += 1\n    return n,python,47,beginner,yes,11.243221282958984,-15.073572158813477,76.47218132019043,-0.3207143012513506,1.627067687663626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-11.032639503479004,-77.87387084960938,81.1175537109375,-1.112483869280134,1.1588221958705358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-10.92001724243164,-51.362571716308594,98.16901397705078,-1.0482157493124202,2.003449264837771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-8.26531982421875,-44.315738677978516,84.7661247253418,-1.136300991743039,2.1734903775728664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    F",python,143,unusual,yes,8.224564552307129,-42.29361343383789,198.3036003112793,-0.29575953450236286,1.3867384637152398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    P = 3\n    while P * P <= n:\n        if n % P == 0:\n            n = n // P\n        else:\n            P += 2\n    return n,python,76,unusual,yes,9.235037803649902,-36.29405212402344,101.561767578125,-0.47755331742136103,1.336339047080592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,187,bad-style,yes,-4.7573981285095215,-62.702239990234375,194.74624633789062,-0.3353060962044619,1.0414237772079713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,LAST = 0\n    while n % 2 == 0:\n        LAST = 2\n        n //= 2\n    while n % 3 == 0:\n        LAST = 3\n        n //= 3\n    I = 5\n    while I * I <= n:\n        while n % I == 0:\n            LAST = I\n  ,python,146,normal,yes,7.004655361175537,-45.16996765136719,128.6163330078125,-0.30938334007785745,0.8809337877247432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,13.113560676574707,-2.8295581340789795,83.86673855781555,-0.07073895335197448,2.096668463945389,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-11.046173095703125,-57.568519592285156,67.63375854492188,-1.2793004353841146,1.502972412109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
