problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-14.617560386657715,-176.15977478027344,51.58390808105469,-1.5186187481058055,0.4446888627677128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,66,different-style,yes,8.52158260345459,-69.62567901611328,183.7181167602539,-1.054934530547171,2.783607829700817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-15.274791717529297,-129.76193237304688,19.48309326171875,-1.544784909202939,0.23194158644903273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-16.00168228149414,-186.0807342529297,-11.696914672851562,-3.3832860773259945,-0.2126711758700284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-16.808502197265625,-221.14488220214844,72.94212341308594,-1.7276943922042847,0.5698603391647339,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,result2 = []\n    for i0 in range(len(lst)):\n        if lst[i0]:\n            j1 = len(lst[i0]) - 1\n            while j1 >= 0:\n                if lst[i0][j1] == x:\n                    result2.append((i0,python,109,bad-style,yes,5.000221252441406,-81.8031005859375,103.08868408203125,-0.7504871613388762,0.9457677438718464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"x_result = []\n    for x_i, x_row in enumerate(lst):\n        for x_j, x_value in enumerate(x_row):\n            if x_value == x:\n                x_result.append((x_i, x_j))\n    x_result.sort(key=lambda ",python,91,external,yes,15.994601249694824,-64.90279388427734,114.46891021728516,-0.713217515211839,1.2579001122778588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    assert True\n    # Initialize an empty list to store the coordinates\n    coordinates = []\n    \n    # Iterate over each sublist in the main list\n    for i, sublist in enumerate(",python,161,different-style,yes,19.12141990661621,-96.27510833740234,162.61185455322266,-0.5979820393627475,1.010011518964116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,14.245820045471191,-57.8850212097168,111.01691055297852,-0.7718002827962239,1.4802254740397136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result4 = []\n    for i1, row5 in enumerate(lst):\n        for j2, num3 in enumerate(row5):\n            if num3 == x:\n                result4.append((i1, j2))\n    for row5 in result4:\n        row_coords",python,163,external,yes,-4.997956275939941,-137.36000061035156,164.36021423339844,-0.8426993902475556,1.0083448725975364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"the_coordinates_value = []\n    for the_i_value, the_row_value in enumerate(lst):\n        for the_j_value, the_val_value in enumerate(the_row_value):\n            if the_val_value == x:\n                ",python,313,normal,yes,8.456836700439453,-157.40724182128906,276.04920959472656,-0.5028985361702526,0.8819463565326727,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-13.904293060302734,-196.8003387451172,63.19886779785156,-2.4296338116681135,0.7802329357759452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"result3 = []\n    for i1, row4 in enumerate(lst):\n        for j2, element0 in enumerate(row4):\n            if element0 == x:\n                result3.append((i1,j2))\n    result3.sort(key=lambda coords: ",python,221,refactorable,yes,16.054561614990234,-135.88230895996094,265.60691833496094,-0.6148520767419047,1.2018412594342125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-17.82410430908203,-217.97686767578125,-16.584762573242188,-1.6639455547769562,-0.12660124101711592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    x_coordinates = []\n    for x_row_index, x_row in enumerate(lst):\n        for x_col_index, x_item in enumerate(x_row):\n            if x_item == x:\n                x_coordinates",python,105,unusual,yes,20.24850082397461,-38.83651351928711,196.7318000793457,-0.3698715573265439,1.8736361912318638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
