problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,-13.841178894042969,-85.39076232910156,104.05630493164062,-0.5271034711672936,0.6423228699483989,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-14.293375015258789,-170.4534454345703,44.52915954589844,-2.2428084925601355,0.5859099940249795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,11.6666898727417,-34.86143112182617,191.71796035766602,-0.19807631319219415,1.0893065929412842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-14.910101890563965,-140.0015869140625,27.149734497070312,-1.4433153290109537,0.2798941700728898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,11.507238388061523,-41.19818115234375,193.88796997070312,-0.3376900094454406,1.5892456554975667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    x_max_len = 0\n    x_result = """"\n    \n    for x_word in sorted(words):\n        x_unique_char_count = len(set(x_word))\n        if x_unique_char_count > x_max_len:\n            x_",python,184,different-style,yes,9.5545654296875,-114.0518569946289,316.9442672729492,-0.6198470488838528,1.722523191700811,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"the_max_word_value = """"\n    the_max_unique_value = 0\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        if len(the_unique_chars_value) > the_max_unique_value",python,168,different-style,yes,7.753788471221924,-59.41720199584961,154.10974502563477,-0.3536738214038667,0.9173199108668736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-13.348682403564453,-114.92791748046875,29.327606201171875,-2.8731979370117187,0.7331901550292969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If mul",python,299,normal,yes,9.507384300231934,-54.63473129272461,437.70651626586914,-0.18272485382182144,1.4639013921935422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    assert True\n    # Initialize max_unique_chars and max_word with 0 and None respectively\n    maxUniqueChars = 0\n    maxWord = None\n\n    # Iterate over the words in the list\n   ,python,195,bad-style,yes,10.07408332824707,-107.66987609863281,185.20240783691406,-0.5521532107622196,0.9497559376252003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"assert True\n    maxWord = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return maxWord",python,35,beginner,yes,-13.973674774169922,-90.19823455810547,52.18555450439453,-2.5770924159458706,1.491015842982701,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,the_max_word_value = words[0]\n    the_max_unique_chars_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max,python,169,refactorable,yes,-1.749518871307373,-59.65623092651367,110.42917251586914,-0.35299544926931165,0.653427056306918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,"uniqueChars = [len(set(word)) for word in words]\n    maxUnique = max(uniqueChars)\n    maxIndices = [i for i, x in enumerate(uniqueChars) if x == maxUnique]\n    _T0 = next(word for i, word in enumerate",python,85,unusual,yes,-8.730036735534668,-131.32037353515625,91.03019714355469,-1.5449455710018383,1.0709434958065258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-15.37021255493164,-190.64527893066406,72.03874206542969,-1.4553074727531607,0.5499140615681656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
