problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-11.451386451721191,-196.0922393798828,-25.472412109375,-2.8837094026453354,-0.3745942957261029,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"if n <= 1:\n        return None\n    for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I\n    return None",python,46,external,yes,9.619206428527832,-12.828664779663086,3.9114856719970703,-0.2788840169491975,0.08503229721732762,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-14.43033218383789,-239.90377807617188,9.855300903320312,-2.1612952979835303,0.08878649462450731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-7.610039710998535,-34.19396209716797,2.449817657470703,-0.4955646680748981,0.035504603731459465,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-10.77381420135498,-43.548030853271484,-32.39419174194336,-1.4516010284423828,-1.079806391398112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,I = n - 1\n    while True:\n        if n % I == 0:\n            FLAGDIVISORFOUND = 1\n        else:\n            FLAGDIVISORFOUND = 0\n        if FLAGDIVISORFOUND == 1:\n            break\n        I = I - 1\n ,python,72,bad-style,yes,11.618597984313965,-58.414310455322266,1.2010078430175781,-0.8113098674350314,0.016680664486355253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-4.628974914550781,-48.01445770263672,-8.483928680419922,-1.7783132482458044,-0.3142195807562934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,normal,yes,-1.4969733953475952,-4.923702716827393,5.509769916534424,-0.16412342389424642,0.18365899721781412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-12.879582405090332,-34.243736267089844,-26.084646224975586,-1.268286528410735,-0.9660980083324291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-12.78250503540039,-43.31241226196289,9.343902587890625,-0.481249025132921,0.10382113986545138,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
