problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-13.36359977722168,-276.46826171875,-0.232574462890625,-2.3232627035189077,-0.0019544072511817226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-12.606234550476074,-169.21908569335938,13.487625122070312,-1.2001353595273714,0.09565691575936391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-16.869871139526367,-20.256977081298828,-4.376160621643066,-2.8938538687569753,-0.6251658030918666,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-13.745915412902832,-15.32766342163086,31.160030364990234,-0.13808705785253025,0.2807209942791913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,7.870282173156738,-28.333473205566406,0.17513656616210938,-1.491235431871916,0.009217714008532073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-12.428325653076172,-114.10809326171875,-3.13616943359375,-1.2678677029079861,-0.034846327039930555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,8.37078857421875,-6.066565990447998,6.330894947052002,-0.866652284349714,0.9044135638645717,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,9.121455192565918,-54.988407135009766,7.136257171630859,-0.45444964574388236,0.05897733199694925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-17.86294174194336,-67.25105285644531,-9.991043090820312,-2.0379106926195547,-0.30275888154000946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-14.421990394592285,-15.829203605651855,19.5187349319458,-0.329775075117747,0.40664031108220416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-9.694764137268066,-137.0120849609375,13.083297729492188,-1.045893778327767,0.09987250175184877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,-2.8807430267333984,-40.88261795043945,12.810157775878906,-0.69292572797355,0.2171213182352357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,-6.245324611663818,-5.8008317947387695,15.277379035949707,-0.08286902563912528,0.21824827194213867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,-6.245324611663818,-5.8008317947387695,15.277379035949707,-0.08286902563912528,0.21824827194213867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-15.766441345214844,-56.33521270751953,26.02405548095703,-0.4898714148479959,0.22629613461701767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,-6.2458977699279785,-14.510510444641113,14.651593208312988,-0.42677971896003275,0.43092921200920553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
